"","cov1","cov2"
"2526","-1.29089081781616266120"," 0.34969275257081200436"
"2527","-0.62687898929033414319"," 0.03076471046855052197"
"2528","-0.69231583493359061254"," 0.11741133180847121431"
"2529"," 0.59492226947835491480"," 0.00859766406938433647"
"2530"," 0.00583261523829737682"," 0.13995909582202631372"
"2531","-0.59766126626556392853"," 0.15971030713990330696"
"2532"," 0.54871496393502250388"," 0.63510812071145383850"
"2533","-1.53394039194687636929"," 0.40805765519380976514"
"2534","-0.68647473531574010330"," 1.12786576891304668457"
"2535"," 1.06082254006015475056"," 0.27819481631578207859"
"2536","-0.18029879163949866228"," 0.29958258171484297705"
"2537"," 1.93745939081190021724"," 1.10932827735306438477"
"2538"," 0.77977592555018793163"," 0.05525783899550636147"
"2539"," 2.25782883457116456682"," 0.01281468834107120716"
"2540","-1.20449589620898067643"," 0.08609441590184965798"
"2541","-0.19661494544193577894"," 0.52427134101272432343"
"2542"," 0.20081289352791276137"," 0.24378475514392461410"
"2543","-0.29371892437047009139"," 0.21002712519839406013"
"2544"," 0.71239462506636186401"," 0.03859245442530413739"
"2545"," 1.89971237272909854177"," 1.60833383218986214480"
"2546","-0.64300081706368095169"," 0.04406011958296100067"
"2547"," 2.10692076386649151942"," 0.07060965243726968765"
"2548","-0.56098242369943496222"," 0.02148323850262794099"
"2549","-0.34296457517958761629"," 0.24697500279635592468"
"2550","-0.59580931832605377174"," 0.51259027170321158628"
"2551"," 0.77361114659313001685"," 0.04546042766226562892"
"2552","-0.13272255648521538718"," 0.04238792912413676117"
"2553"," 0.75123406787640900628"," 0.00474380639692147544"
"2554","-2.38203832985015440116"," 0.02950080382786282596"
"2555","-0.15487141323076608623"," 0.22142069942007461258"
"2556","-1.11490645044082770099"," 0.27516391561518516173"
"2557"," 0.40293192809145145228"," 0.49961225996097735624"
"2558"," 0.23296570149827355856"," 0.05392200437684853409"
"2559","-0.73956582659573955052"," 1.29508458753875910219"
"2560","-0.46633421754328524544"," 0.58087222762573365031"
"2561","-1.75912716975392302565"," 0.00029473767815648186"
"2562"," 0.10842866068959634840"," 0.17349420658623176950"
"2563","-0.20045734458195199612"," 0.28174837304741545685"
"2564"," 2.16349942747062096160"," 0.27534521270969092299"
"2565","-0.85113046320441576587"," 0.24218346550835448405"
"2566","-0.07349444703739888007"," 0.13356321460256972977"
"2567"," 0.07997390808131907280"," 0.02855954846988121437"
"2568","-1.20048527534640303571"," 1.04150627051156385861"
"2569","-0.05174100068909463779"," 0.62962672546188835909"
"2570"," 0.89219260059083216330"," 0.20528311748057603836"
"2571","-1.12922577438970139774"," 0.73747072550923831180"
"2572"," 1.05664086484576302816"," 0.00145453651035018874"
"2573","-0.76886455246257712215"," 0.00187035858952611794"
"2574"," 0.00828836718619065278"," 0.49534682181657163635"
"2575","-0.71988834289635361685"," 0.06504857617740829323"
"2576"," 0.07322898345724290770"," 0.13447467175622779267"
"2577","-0.63223580871094886557"," 0.23326857324531083404"
"2578","-0.65749508443688220449"," 0.44240276935820427306"
"2579","-0.98349374886722074063"," 1.55198587592981684935"
"2580"," 1.88100808244049289009"," 1.08613039795916899166"
"2581","-2.28972678120205186403"," 0.20656833021591106125"
"2582","-2.03800022569621797075"," 0.14382342660164215697"
"2583"," 1.23008137074544010581"," 1.45204236722531332404"
"2584"," 0.07645873785336727846"," 0.15700964034304309980"
"2585"," 1.41475446269279170330"," 0.17221547445903220841"
"2586"," 0.49106880180748946341"," 0.12067350459945330732"
"2587","-1.19982122142227054518"," 0.20742339392503100770"
"2588"," 0.39752813142675763602"," 0.81797709498078829959"
"2589","-0.14670646129589826057"," 0.04286643816158175468"
"2590"," 0.15259459470289440941"," 0.17002134863287210464"
"2591","-0.17378639889136593411"," 0.09358518524095416069"
"2592"," 0.99596863407698832393"," 0.86796231231661646888"
"2593"," 0.12446387374291048578"," 0.58608112853945104614"
"2594"," 0.39573135231076944640"," 0.32117970969369413758"
"2595","-1.26871171564326790104"," 0.82592278214976477813"
"2596"," 0.42612819768055815173"," 0.08179240487515926361"
"2597"," 0.35713530122235442876"," 0.13045117875587308731"
"2598","-1.24368631719683464532"," 0.05999296662103149186"
"2599"," 2.00065237395067896387"," 0.16959462330366173455"
"2600","-0.29166935005106403578"," 0.74846801766934656364"
"2601"," 0.75534087125253435158"," 0.06352785673667664390"
"2602","-1.13050310890539540409"," 0.41552098156104888549"
"2603"," 0.49266395609849616966"," 0.48125068157594214080"
"2604","-0.53029054874566516897"," 0.14479818707332015038"
"2605","-0.68688215872992286481"," 0.28729996145854796996"
"2606"," 0.06213313964537310607"," 0.78190152781290400696"
"2607"," 0.63594501237626277490"," 0.26283426744784099682"
"2608","-0.77766175188367736570"," 0.42490483042935933700"
"2609","-0.14724481218384569137"," 0.89793515884152264039"
"2610","-0.39711551418457574636"," 0.72115473631293780521"
"2611","-0.44514858106086319101"," 0.62225654656371287565"
"2612","-0.39893184190978475678"," 1.22072405976819586826"
"2613","-0.18462845042924122541"," 0.13927114920206229431"
"2614"," 0.57547236596416373455"," 1.38356561641347441949"
"2615"," 1.37106286163496382535"," 0.01987960551709508708"
"2616"," 0.30443687900178401096"," 0.19096681227286654847"
"2617"," 0.34410879859218629351"," 0.48561703348836116056"
"2618"," 0.02498392669018926343"," 0.65271705386222211853"
"2619"," 0.92519208289075605123"," 0.95112593563942215980"
"2620","-1.09775201099610275612"," 0.16779941692948341370"
"2621"," 1.33868201407811682202"," 0.60083954405964223877"
"2622"," 0.52261955517218627865"," 0.69943443201203736592"
"2623","-0.56420221005134263415"," 0.18849255144596099854"
"2624","-0.01766946934532131683"," 0.10525404553239543770"
"2625","-0.22349829652355376886"," 0.74426897424728877262"
"2626"," 0.70649896610304874223"," 0.42834845401188142988"
"2627"," 0.32143818821198055780"," 0.14660422286639610001"
"2628","-0.50027864682133027507"," 0.31193201646050217057"
"2629"," 1.96615380979670395512"," 0.26439757302244903947"
"2630"," 0.13803373556391465571"," 1.03669875854613002808"
"2631"," 0.65943032307301341355"," 0.58102630758961848478"
"2632"," 0.04670798972842333391"," 0.42217640701522834989"
"2633","-0.44722097268231919553"," 0.25438124126172501072"
"2634"," 1.05304773816554808619"," 0.39140562463393219206"
"2635"," 1.62865781015061150683"," 0.09223859899067232693"
"2636","-0.77039259650411884284"," 0.11324975774039452991"
"2637","-1.18445715700936249348"," 0.20913245839377242463"
"2638"," 1.22089784068540363471"," 0.40140273793131520108"
"2639","-0.07915943871301782397"," 0.44049358242343272796"
"2640"," 0.28853183347952959803"," 0.22114220075309276581"
"2641"," 1.52628735795308312362"," 0.05610610584468567197"
"2642","-0.67732279387052540809"," 0.11297163775361196425"
"2643","-1.88713240855016528563"," 0.76313384938862660611"
"2644","-0.12218691804165840442"," 1.35806949615927585739"
"2645","-1.14824997158361963301"," 0.49833881695815474000"
"2646"," 0.43696653527778456239"," 0.10347941819675335329"
"2647","-0.18485233053416821880"," 0.58677777458906976715"
"2648","-0.67295144259768868711"," 0.25257165420207844386"
"2649","-1.22176653342258245694"," 0.71288573675623745363"
"2650"," 0.08267220434667950368"," 1.00020812836408201640"
"2651","-0.39553629162940795450"," 0.02914367088427146160"
"2652"," 1.13561889317602937588"," 0.72320276432505459230"
"2653"," 0.84493871768514017262"," 0.05467880541127602412"
"2654","-0.42197832865820134041"," 0.47831600404958735107"
"2655","-1.79344970338779585717"," 0.22526666910077133843"
"2656","-0.01221519305152941881"," 0.72602131896487087648"
"2657","-0.76473042405091340434"," 0.06745276118939121102"
"2658","-0.81509075586828050319"," 0.11517050039644041726"
"2659"," 0.00240787488034376485"," 0.11925217167784769867"
"2660"," 0.68978510674714321738"," 0.46887795127611170409"
"2661","-0.46214268219724358167"," 1.08470404390853270016"
"2662","-0.56466832752649553928"," 0.07095823142056663368"
"2663"," 0.64213414040724814402"," 0.22237050641948977181"
"2664","-0.19263283547113307925"," 0.08931896944219866463"
"2665"," 0.12516211480634442665"," 0.76738211818805546205"
"2666","-0.26094891337822850863"," 0.00892690211034013852"
"2667"," 1.37015117394692920172"," 0.29807732392800173615"
"2668","-1.67021037790773174692"," 0.23097797716036438942"
"2669","-1.74340960443278136793"," 0.34150970322231855025"
"2670"," 1.17814538484614050873"," 0.04974751019229491089"
"2671","-1.77134630075834453855"," 0.04352718607212106156"
"2672","-1.63107293230044669841"," 0.43561025955866183867"
"2673","-1.58788970991273648004"," 1.58571406817975057990"
"2674","-0.58700523334853649260"," 0.07737147031972804734"
"2675","-0.03901930993030154615"," 0.42144677779765721271"
"2676"," 0.50852904273024479576"," 0.27418252060480208243"
"2677","-0.11442310556924553677"," 0.48482787792564241425"
"2678"," 1.12560135105832781477"," 0.33231763229857291808"
"2679","-0.08843018210766570575"," 0.85169410639277309816"
"2680","-0.19024039067181286455"," 0.60576672352533345034"
"2681","-0.66888920355051983968"," 0.07123309141024947166"
"2682","-0.38635178479070392266"," 0.04585740870485702919"
"2683"," 0.02586454881789730306"," 0.63857068615338019590"
"2684","-0.47852615807139281534"," 0.01606392958850654321"
"2685"," 0.10042504336167924761"," 0.09912718190693864395"
"2686"," 0.19481790329871551126"," 0.07347193515549102494"
"2687","-1.78260287726583244172"," 0.98703027759354933224"
"2688"," 0.62854399036627672803"," 0.13291635253091962920"
"2689"," 1.11564590180403255815"," 0.21718966293459135430"
"2690"," 1.06438245759695537807"," 0.31322715079047092068"
"2691"," 0.44982422047978459778"," 0.16745321111132699388"
"2692"," 1.71365427409113735280"," 0.34625361516913183424"
"2693","-0.21070572571319190480"," 0.06945490961273510788"
"2694"," 0.37760360307810925118"," 0.16008632754286128419"
"2695","-1.41078700986958249786"," 0.18146265142907697099"
"2696"," 1.65983991716223844293"," 0.24576706499944533935"
"2697","-0.10874758632143186055"," 0.12367058824747800827"
"2698"," 1.61324390122566718730"," 1.15290075286588677983"
"2699","-1.72146532021057208084"," 0.15832024626433849335"
"2700"," 1.13446400216820553197"," 0.09451916425799329613"
"2701"," 0.24995305608761664296"," 0.03809289570967204497"
"2702","-1.10779792167346347043"," 0.03533922591010912884"
"2703","-1.07532885983975834421"," 0.02237140968778371375"
"2704","-0.36872026676095936981"," 0.05502302929138143395"
"2705"," 0.57477643661993271795"," 0.03717514406889677048"
"2706"," 0.07494512363136705824"," 0.34092521795995789358"
"2707"," 0.23300349337686088180"," 0.17586552553499737450"
"2708","-0.79010958541615217143"," 0.37243004700631310300"
"2709"," 1.53772625311841948381"," 0.08403316947321096131"
"2710","-1.02354109602129761392"," 0.19093048013746738434"
"2711"," 0.74473817167520639515"," 0.22393013909459114075"
"2712","-1.60877005068669087784"," 0.96126508458814641234"
"2713","-1.93205940731209557804"," 0.29553957871934177781"
"2714"," 1.05262187569573262280"," 0.14797464245930314064"
"2715"," 0.32387903188758077055"," 0.17714317655190825462"
"2716"," 0.09338639169983936617"," 0.05740253456557790207"
"2717","-0.50908443654354162966"," 1.27537067910484491762"
"2718"," 2.36355875296575446143"," 0.22822795156389474869"
"2719"," 2.01388176929274864690"," 0.06906384027873475884"
"2720"," 1.09239240838965478986"," 0.03605770180001854897"
"2721"," 0.10996028470500011920"," 0.60020306703627912537"
"2722","-0.10222594022209299802"," 0.37285860999018360928"
"2723"," 0.56569510777411680102"," 0.26276212816384625359"
"2724"," 0.37173257935827808129"," 0.08210604847414211538"
"2725","-0.93748270672219768951"," 0.08256354415789246559"
"2726","-0.22704050895475907934"," 0.53696602766696788223"
"2727"," 0.19525165408717237714"," 0.55815393276227165398"
"2728"," 1.26224388368777762359"," 0.21403750249495107072"
"2729","-0.88528446564125051754"," 0.38046827072740008191"
"2730"," 0.26338100946448639306"," 0.24450829561641221344"
"2731"," 0.67186917932465795023"," 0.65706936639726964966"
"2732","-0.45229090453749065670"," 0.01176297105848789215"
"2733","-0.06039024305349510041"," 0.42369116841346432523"
"2734","-2.22360246645338621718"," 0.00268146735988437912"
"2735"," 0.89212339316876221318"," 0.24758273765286212265"
"2736"," 0.45702313897599594616"," 0.02339683830117185795"
"2737"," 0.62614585165882041817"," 0.32974789786925318147"
"2738","-0.34074466371317341240"," 0.46924118352289428957"
"2739","-0.56550410549406970873"," 0.27981491602798702623"
"2740"," 2.12374218433990247235"," 0.13723635828743377396"
"2741","-1.34989343399060546247"," 0.75999330787133390075"
"2742"," 0.45968538092723765232"," 0.30393964026927039468"
"2743"," 0.02896417660458905710"," 0.07377918109223591259"
"2744","-0.68294161616573867413"," 0.10633605190863211487"
"2745","-0.51387931763763661230"," 0.14466424488152065941"
"2746","-1.35584756786736848611"," 0.29366535660962667098"
"2747","-1.21555599338235320594"," 0.03564232091108957695"
"2748"," 0.01273744822504878534"," 0.19251901777894001033"
"2749","-0.66548331499853496940"," 0.80842489807080442077"
"2750"," 0.34200553665922972524"," 0.41013283350868334765"
"2751","-1.15714327876513523030"," 0.12117923853152828828"
"2752"," 0.24874468802209270812"," 0.08028602724273999069"
"2753","-0.20447860707283038728"," 0.96027629816891368897"
"2754"," 1.24330292602267156177"," 0.26376353512313799321"
"2755"," 0.91753073783762240101"," 0.19370003696531057358"
"2756","-1.23440350701198298111"," 1.12846039229990657837"
"2757"," 0.19846502898899318068"," 0.54519026537419168488"
"2758","-0.35413668906664091951"," 0.20626956426228085228"
"2759"," 0.40006937129157266186"," 0.05180165419965393481"
"2760","-1.55739790853606807630"," 0.26718887191441387241"
"2761"," 0.74489306646881903173"," 0.31800187532941903701"
"2762"," 0.52420338336695593284"," 0.33636060604046191802"
"2763","-1.11693966540590650105"," 0.02531645062356649434"
"2764"," 0.81863149407882818132"," 0.35520163383068320551"
"2765"," 0.98162821517641296598"," 0.03852779154355327057"
"2766"," 0.74731025507841886135"," 0.38792906855384912124"
"2767"," 0.22987298146280341071"," 1.06520078925131045366"
"2768","-0.45717909953108842869"," 0.05634376385690696709"
"2769","-1.56031076393141399095"," 0.85317607281874829894"
"2770"," 0.04607464236743727404"," 0.87075053337485797122"
"2771"," 0.39785072246426589349"," 0.17645842613031464952"
"2772","-0.16860112134835428255"," 0.11594057595357298851"
"2773","-0.75341772496098069478"," 0.03354622454692919586"
"2774","-0.23997902608899818189"," 0.05539994562665621208"
"2775"," 0.12548114674645768907"," 0.23885126100073661437"
"2776"," 0.00316480294093613671"," 0.05528175566966334747"
"2777"," 0.20382091181028191840"," 0.21763745478043952652"
"2778"," 0.83454971717178116908"," 0.12329938027143919066"
"2779"," 0.98403150440930864384"," 0.26927785374810020436"
"2780"," 0.21531919330161330972"," 0.15726869242886701294"
"2781","-0.05791854877556479320"," 0.67490036410272935541"
"2782","-1.45398118334102988136"," 0.21975281011934080788"
"2783"," 1.03066784018794010969"," 0.05390456520641843247"
"2784","-0.47783877372269256689"," 0.32690525581280793777"
"2785"," 0.68661332342968572906"," 0.02900695179899533474"
