"","cov1","cov2"
"2529","-1.06551030023100756772"," 0.78739733058483607486"
"2530"," 1.57475932074731805876"," 0.06475137795011201569"
"2531"," 2.02749288976829422637"," 0.47606121132091688830"
"2532"," 1.41673534228374964350"," 0.00348494496817390110"
"2533"," 1.31875114836875240165"," 1.01749154234891259208"
"2534","-0.53837426954159528503"," 1.10895611836872109990"
"2535","-1.02176625832226464219"," 0.17954775101194778153"
"2536"," 0.26358105991352109854"," 0.10796145924056568810"
"2537","-0.59467072603776571782"," 0.28055645710319682129"
"2538"," 0.59123901823287017265"," 0.21377052211513120072"
"2539"," 0.35265452085541582061"," 0.74764422757120363450"
"2540","-1.96651799011784933491"," 0.31953788298954965974"
"2541","-1.92838199699943868559"," 0.11087431743120153282"
"2542","-0.71185491780148713037"," 0.04157713738580544327"
"2543"," 0.61688017746376400119"," 0.25077272178603166042"
"2544","-0.13793599995697944371"," 0.71854566944850750687"
"2545","-1.29539528905311551732"," 0.22709474417691427606"
"2546"," 0.99269489063900395731"," 0.06581366683046022126"
"2547","-0.40153132948077413511"," 0.04745954181998968124"
"2548"," 0.57532539698675633222"," 0.07019591145217418671"
"2549","-0.49029780168473752200"," 0.17094934609657799762"
"2550"," 1.71150923764043372266"," 0.18756013410165905952"
"2551","-3.04516163661994232470"," 0.36769101084361877074"
"2552"," 0.03722442383809622390"," 0.84557933790754491454"
"2553","-0.96129324571459051629"," 2.39180278143191404894"
"2554"," 1.30213147789449901204"," 0.47340171035783862319"
"2555"," 1.38370006494224284666"," 0.09032029968996842240"
"2556"," 0.37493446602150443114"," 0.97488573621086205279"
"2557"," 1.54920105371423644236"," 0.06516591209828270781"
"2558","-0.71821023819800466903"," 0.06121748887623349594"
"2559"," 0.56471487587598523383"," 0.03644006000831723213"
"2560","-0.35067843387538016886"," 0.06128835010652740334"
"2561"," 1.60087928722099248624"," 0.22618800230945149132"
"2562"," 0.13994483682397776403"," 0.18593307336171466249"
"2563","-1.68726065113646317428"," 0.26302605770325404588"
"2564"," 0.92016867861584983324"," 0.33969112980695853610"
"2565","-0.96623485065605219102"," 1.07463382178904232056"
"2566"," 1.63604740410997173683"," 0.28759121417552058197"
"2567"," 0.46750160993125261522"," 0.18262309410298863122"
"2568","-0.34288134124042035644"," 0.31206347854028548827"
"2569"," 0.17211115716910790896"," 0.19056080359344679254"
"2570"," 1.16604314879402259919"," 0.03186437534168362617"
"2571","-0.95473344805297288840"," 0.18791299561659494111"
"2572"," 0.03721526904268415009"," 0.06503102931004506315"
"2573","-0.14852549334310424789"," 0.16993906628340482712"
"2574"," 0.11759854851180637225"," 0.11068625798935713411"
"2575"," 0.52557059945296391579"," 0.16363615915179252625"
"2576","-0.32599319192967446401"," 0.17296320215488472649"
"2577"," 0.23059732840840968526"," 0.19608301296830177307"
"2578","-0.15879456947624095986"," 0.55784046026250533323"
"2579","-1.17572650533944456086"," 0.27423393401164092298"
"2580"," 0.19089877454996440065"," 0.00446824651832381826"
"2581","-0.11101822587734196113"," 0.19361090241000056267"
"2582","-0.15256387267048646117"," 0.06517683792399682485"
"2583"," 0.38836227418851904103"," 0.10614848292122283646"
"2584"," 0.67418836141362281644"," 0.04660277077988021766"
"2585","-1.55374462444002325867"," 0.02107112125183144974"
"2586"," 0.14150068288938627559"," 0.07984599118036647680"
"2587","-1.35461173818411961811"," 0.08945049345493316650"
"2588"," 0.02237041874187882529"," 0.36277092091580637190"
"2589","-0.93942760928069990456"," 0.05196641711518168449"
"2590"," 0.56758646182497851651"," 0.20120944563920298287"
"2591","-0.53101570857734936570"," 0.01286368056510885441"
"2592"," 1.07372176988707845879"," 0.18681976478546857834"
"2593","-1.18108935452511287778"," 0.04820374708445349099"
"2594","-1.08818573849871502723"," 0.16081232856959104538"
"2595","-0.67622439250430499413"," 0.38780574528556444047"
"2596","-0.54080201894562451859"," 0.22198651544749736786"
"2597","-0.75631224100097893537"," 0.69619737499228329103"
"2598"," 0.39361014146639239364"," 0.17137490492314100266"
"2599"," 0.57037378940447147624"," 0.40146107846091594329"
"2600","-1.81305697025875001138"," 0.02945530505302688257"
"2601","-1.67369561312772696660"," 0.95662534479659422360"
"2602"," 0.10593813273419515342"," 0.07051806338131427765"
"2603","-1.48888082505905772202"," 0.03740223171189427376"
"2604","-0.59773858016737968502"," 0.25545579007357760437"
"2605"," 0.91755712601043637466"," 0.03724112387791589374"
"2606","-0.70827837600182752542"," 0.15477212766806283661"
"2607"," 0.75503602284488913199"," 0.21021272599076229470"
"2608","-0.58495660354919454260"," 0.20283351155618825623"
"2609","-0.33619401764947826061"," 3.13290261396939806460"
"2610"," 1.70886429981190968164"," 0.41211418992370774106"
"2611","-1.39075709704561178981"," 0.22510407647738853165"
"2612","-2.25178264050441079291"," 0.04488993844306127246"
"2613"," 0.27241141950198188848"," 0.00681815870727101904"
"2614","-0.76115513790524491622"," 0.14629598727850026685"
"2615","-0.51028755884209753280"," 1.11241520190598186524"
"2616"," 2.28994550238354444005"," 0.02781542371750543932"
"2617","-0.57083210636014469763"," 0.20697194275756675141"
"2618","-0.19754909898540393143"," 0.32601122960289719011"
"2619","-0.01173744271812878978"," 0.03299081092700362206"
"2620","-0.13244817417442847352"," 0.53411179341512760033"
"2621"," 1.26126597508624782584"," 0.74233479855727368957"
"2622"," 1.28343702073479204451"," 0.24167527753701215087"
"2623","-0.13215510099878882699"," 0.04383977859591443871"
"2624"," 0.82323823295756892726"," 0.11799903213977813721"
"2625"," 0.86571937940815502088"," 0.05672066546588322433"
"2626","-0.32019734525847382001"," 0.19890221503252783486"
"2627"," 2.11258090859157476871"," 0.83120938075851613647"
"2628","-0.51129936840152978572"," 0.05877404101192951202"
"2629","-1.12609053028174144195"," 0.14515356409053006836"
"2630","-1.15843814874607398124"," 1.27905043642175231255"
"2631","-0.50523916855646189283"," 0.18871345681448775666"
"2632"," 0.99631685850137730043"," 0.12960461402932801911"
"2633"," 0.76967177155366672814"," 0.26363340267132129302"
"2634"," 0.63871274477885264798"," 0.11323369930808742378"
"2635"," 1.18127003880609282582"," 0.26541570712496531659"
"2636","-1.11668675513460891047"," 0.34216316756944264998"
"2637","-0.14611307197063974628"," 0.20424393548940616983"
"2638"," 0.15948653063905293692"," 0.09916093604018290375"
"2639"," 0.65577295257184087252"," 0.83170389690271229188"
"2640","-0.27724453904056645115"," 0.05224239888290563988"
"2641","-1.05276323788490988598"," 0.08218456199392676353"
"2642"," 0.51520705232949282060"," 0.31492681839492681073"
"2643","-0.93303675662860419138"," 1.20853957629584796152"
"2644"," 1.39266979207266672347"," 0.37577350591461267104"
"2645"," 0.06594096958098724648"," 0.59718208286494756099"
"2646","-0.83688201121550254147"," 0.13403763358170786568"
"2647","-0.63697489638355175856"," 0.76215754073479313746"
"2648","-2.70725719389563534989"," 0.11389686741555729577"
"2649","-0.34170062773118298205"," 0.44734910439541347715"
"2650"," 0.30892756793106918023"," 0.41475511154622246579"
"2651"," 0.02255921013158121088"," 0.56655796068160513279"
"2652","-0.41412806171325816651"," 1.19002014577837811338"
"2653","-1.08779518904959049408"," 0.13806145312980439011"
"2654"," 0.38230511282405560403"," 0.26431572094401123429"
"2655"," 0.64868059309123438094"," 0.04983148004224123573"
"2656","-1.12542143605127642481"," 0.25694590588252153029"
"2657","-0.85544779850205676652"," 0.06213861517608165741"
"2658","-1.10604413332931672542"," 0.14663600898064949041"
"2659"," 0.06876221724944948932"," 0.54115368733486346464"
"2660"," 0.76591804371880789493"," 0.41193482092112709836"
"2661"," 0.98630952648649472536"," 0.18093872458363571831"
"2662","-0.60518842197650957182"," 0.45087684658507909408"
"2663"," 0.95613289432453252292"," 1.13276127223533018551"
"2664","-1.21562629464085847353"," 0.06217225718622405861"
"2665","-0.87098908274217690106"," 0.16730549357210594552"
"2666"," 0.96756965869547373327"," 0.02171724795612246101"
"2667"," 0.60582126681697290316"," 0.05271748950084050034"
"2668","-0.62195235088606382057"," 0.71954696683358365661"
"2669","-1.50898280122453787300"," 0.42284397965759445981"
"2670","-0.06010774851968769816"," 0.05050479182529446498"
"2671","-1.05804041925570335714"," 0.51613524118742160063"
"2672"," 1.72676732930281162659"," 0.61658921214124373655"
"2673","-2.42880552010953110198"," 0.27631493407507279336"
"2674"," 1.20968265508374139827"," 0.01050387043505907059"
"2675","-0.33829704081668043880"," 0.10417609692861636017"
"2676"," 1.12457646760221829929"," 0.34085483940780569867"
"2677","-0.11687257928302845211"," 0.55681825861017708590"
"2678"," 1.33692520451666796433"," 0.46894907638113508819"
"2679","-0.54969293606798619312"," 0.08384742354974150658"
"2680"," 1.03621174933640824989"," 0.50897663394293002348"
"2681","-0.76251472170544987161"," 0.35325601964914765674"
"2682"," 0.26685329448593181345"," 1.25401801546863733705"
"2683","-0.39419472973090452506"," 0.28388339900563563933"
"2684"," 0.58274009456895947690"," 0.42345190326214243726"
"2685","-0.50424822518378875635"," 0.32711285047261601244"
"2686"," 0.94022693138261537182"," 0.06848434509137378556"
"2687"," 0.42528224584492435589"," 0.05515370339243144682"
"2688","-0.45580844303519929550"," 0.18326567377274233239"
"2689","-0.08575726459345799080"," 0.60700243842867840360"
"2690","-1.57553688324550233979"," 0.25910718396147491838"
"2691","-1.14144882253560653318"," 0.62141992161067138856"
"2692","-1.36103681916758811887"," 0.36823469433942773721"
"2693"," 1.02987422904040593075"," 0.12660415071044806012"
"2694"," 0.84111867439474508057"," 0.27656178828647765000"
"2695"," 0.00741648310406817918"," 0.52306839572569541197"
"2696","-0.23524213035498839353"," 0.20308860794951516526"
"2697","-0.53762312953046009767"," 0.14563010648513832757"
"2698"," 0.69188396287658271433"," 0.04252502168014458961"
"2699","-0.91795715695049184824"," 0.06186792718341108110"
"2700","-0.48511491648326754422"," 0.18539369696130353349"
"2701"," 0.63606687719454890750"," 0.06589021467228699247"
"2702"," 0.28900123557133466923"," 0.11135203531011939049"
"2703"," 1.65552827121359702467"," 0.12577089909469513218"
"2704"," 0.22164343714719861311"," 0.14804751882544425756"
"2705","-1.21644446707141096198"," 0.38617634601831590802"
"2706","-0.23864992240194055073"," 0.03453045492216376411"
"2707","-0.98071011853103873257"," 0.02069543503845731186"
"2708","-0.65798786644351814346"," 0.00925822694129342302"
"2709"," 1.57979719474935209611"," 0.01734681427590824276"
"2710"," 1.21658432171035557623"," 0.30494351124853297241"
"2711","-0.55006074252827752424"," 0.42703685504536237350"
"2712","-1.24778650255288048321"," 0.05626944554043381702"
"2713","-1.02249746553371023694"," 0.91209223924349958068"
"2714"," 1.21275198662745009592"," 0.08007736923669306339"
"2715"," 1.42438196318078924563"," 0.18881438051660853761"
"2716","-0.59176832592188244320"," 0.01414699588591853720"
"2717","-0.05234502248637065008"," 0.75958311864009708803"
"2718"," 0.94289557820690128587"," 0.18298339704051613808"
"2719"," 0.33851137811785769749"," 0.04274391174899975360"
"2720","-1.25058304184132396131"," 1.01504707330824550660"
"2721"," 0.01990568256027149333"," 0.16624986799433827400"
"2722","-0.37184737219673791309"," 0.36471160375665034881"
"2723"," 0.58940136674112220128"," 0.17572800427054363626"
"2724","-1.11971227488604019307"," 0.24442411243757014572"
"2725"," 1.78883671673781852185"," 0.00984435891962444701"
"2726"," 0.52629032355381533126"," 0.12221511423844301503"
"2727"," 0.56361622567746239021"," 0.00446850496033827406"
"2728","-0.59938282436103795803"," 1.18688603994421248977"
"2729"," 1.06722672472336976845"," 0.23393452786992396941"
"2730","-0.28210560454539324038"," 0.36457265912086178616"
"2731","-0.86072734500221004250"," 0.02228833242033679413"
"2732","-0.20904601642203174405"," 0.21270999017482000726"
"2733","-0.48300894743396383113"," 0.84728515159396478040"
"2734"," 0.95476400764918922803"," 0.06082894761736194061"
"2735"," 0.53891824462186077582"," 0.06642690114676952362"
"2736"," 0.29821162141275397994"," 1.12615317845703777344"
"2737"," 1.08521563596552517161"," 0.23584269668748383819"
"2738"," 0.37594993785708263889"," 0.15398086157316961953"
"2739","-0.14732912866407538166"," 0.02410138801982005322"
"2740"," 0.78536958198487405447"," 0.03322223310048381256"
"2741","-0.55512196936454416551"," 0.18078272215401131051"
"2742","-0.13478610701116963688"," 0.79693358573586947635"
"2743"," 1.07364440031590380187"," 0.03649796110888321732"
"2744","-1.39232378872914797086"," 0.02378001039026939739"
"2745"," 0.93699895750402573125"," 0.34366160164118220166"
"2746"," 0.76559927544082106987"," 0.18322192365303635597"
"2747","-0.53248739914466292067"," 0.21429607396324473756"
"2748"," 0.00520809845527358400"," 0.27875984697954880875"
"2749"," 0.04984296368882313449"," 0.14878226257860660553"
"2750"," 0.68547892029832213634"," 0.83767804404787826744"
"2751"," 0.73743256048403427183"," 0.26603047951897385026"
"2752"," 1.90761231128656838507"," 0.00031104264780879021"
"2753","-1.11296616354055988296"," 0.08965882007032632828"
"2754","-0.03212807421550239323"," 0.00378507092089789936"
"2755","-1.18168756290946164178"," 0.66086844724596349732"
"2756"," 1.77022476766489544886"," 0.54636532686333660891"
"2757","-1.36441519415113532432"," 0.48990724320853529239"
"2758","-0.67439244081995686209"," 0.53362845226141764066"
"2759"," 0.02745090621278572715"," 0.22023531111578145691"
"2760","-1.86462546513252536151"," 0.05372709641233086586"
"2761"," 0.26804210483668716725"," 0.05393984572341044281"
"2762"," 0.31165811710837382220"," 0.39065465595437826041"
"2763"," 1.37380469713511499386"," 0.71839361600699280785"
"2764","-1.88590348114422101666"," 0.40973685484853916705"
"2765"," 1.67807034806016464046"," 0.06710152840241789818"
"2766","-1.76290380631258414290"," 0.03317398165155238665"
"2767"," 0.76623959201702884769"," 0.03093071822876274427"
"2768","-1.56651052153463599126"," 0.13415495228643217751"
"2769"," 0.14459705192982441613"," 0.16738247095296779343"
"2770"," 0.59052924752480340231"," 0.02031870417764269215"
"2771"," 1.01846568370722967423"," 0.37123009995709266295"
"2772","-0.25668725364712391412"," 0.10106150883560378884"
"2773","-0.69629146034044508973"," 0.75920813588570768005"
"2774","-0.06283554632603606527"," 0.55793430653394071594"
"2775","-0.58474267103410382251"," 0.07953461771830916405"
"2776"," 0.99110323066800609659"," 0.54988713559687940613"
"2777","-1.12493883702472508013"," 0.02066994473959008621"
"2778","-1.33795000164906263684"," 0.20395258224258819291"
"2779"," 0.92720952535493761371"," 0.76391677141147806829"
"2780","-0.37304382822801723796"," 0.04072465298334577294"
"2781"," 0.02698856654180103662"," 1.04118445013326033077"
"2782","-0.42201760582892866580"," 0.06781809621800978516"
"2783","-0.29849182764981235794"," 0.17875404950852194497"
"2784","-0.15761287934869810945"," 0.19988013757392764091"
"2785"," 0.79418175448486483248"," 0.08238883859242501773"
"2786","-0.29670455809380563705"," 0.41872674846242274871"
"2787","-0.87224181680193890731"," 0.40223506526242103210"
"2788","-1.36300047061505269497"," 0.05699775849158564972"
