"","V1","V2"
"23839","0.190954773869346727810381","0.597989949748743754298630"
"23840","0.195979899497487453086109","0.597989949748743754298630"
"23841","0.201005025125628150606261","0.597989949748743754298630"
"23842","0.206030150753768848126413","0.597989949748743754298630"
"23843","0.211055276381909545646565","0.597989949748743754298630"
"23844","0.216080402010050243166717","0.597989949748743754298630"
"23845","0.221105527638190968442444","0.597989949748743754298630"
"23846","0.226130653266331665962596","0.597989949748743754298630"
"23847","0.231155778894472363482748","0.597989949748743754298630"
"23848","0.236180904522613061002900","0.597989949748743754298630"
"23849","0.241206030150753758523052","0.597989949748743754298630"
"23850","0.246231155778894483798780","0.597989949748743754298630"
"23851","0.251256281407035153563356","0.597989949748743754298630"
"23852","0.256281407035175878839084","0.597989949748743754298630"
"23853","0.261306532663316604114812","0.597989949748743754298630"
"23854","0.266331658291457273879388","0.597989949748743754298630"
"23855","0.271356783919597999155116","0.597989949748743754298630"
"23856","0.276381909547738724430843","0.597989949748743754298630"
"23857","0.281407035175879394195420","0.597989949748743754298630"
"23858","0.286432160804020119471147","0.597989949748743754298630"
"23859","0.291457286432160789235724","0.597989949748743754298630"
"23860","0.296482412060301514511451","0.597989949748743754298630"
"23861","0.301507537688442239787179","0.597989949748743754298630"
"23862","0.306532663316582909551755","0.597989949748743754298630"
"23863","0.311557788944723634827483","0.597989949748743754298630"
"23864","0.316582914572864304592059","0.597989949748743754298630"
"23865","0.321608040201005029867787","0.597989949748743754298630"
"23866","0.326633165829145755143514","0.597989949748743754298630"
"23867","0.331658291457286424908091","0.597989949748743754298630"
"23868","0.336683417085427150183818","0.597989949748743754298630"
"23869","0.341708542713567819948395","0.597989949748743754298630"
"23870","0.346733668341708545224122","0.597989949748743754298630"
"23871","0.351758793969849270499850","0.597989949748743754298630"
"23872","0.356783919597989940264426","0.597989949748743754298630"
"23873","0.361809045226130665540154","0.597989949748743754298630"
"23874","0.366834170854271335304730","0.597989949748743754298630"
"23875","0.371859296482412060580458","0.597989949748743754298630"
"23876","0.376884422110552785856186","0.597989949748743754298630"
"23877","0.381909547738693455620762","0.597989949748743754298630"
"23878","0.386934673366834180896490","0.597989949748743754298630"
"23879","0.391959798994974906172217","0.597989949748743754298630"
"23880","0.396984924623115575936794","0.597989949748743754298630"
"23881","0.402010050251256301212521","0.597989949748743754298630"
"23882","0.407035175879396970977098","0.597989949748743754298630"
"23883","0.412060301507537696252825","0.597989949748743754298630"
"23884","0.417085427135678421528553","0.597989949748743754298630"
"23885","0.422110552763819091293129","0.597989949748743754298630"
"23886","0.427135678391959816568857","0.597989949748743754298630"
"23887","0.432160804020100486333433","0.597989949748743754298630"
"23888","0.437185929648241211609161","0.597989949748743754298630"
"23889","0.442211055276381936884889","0.597989949748743754298630"
"23890","0.447236180904522606649465","0.597989949748743754298630"
"23891","0.452261306532663331925193","0.597989949748743754298630"
"23892","0.457286432160804001689769","0.597989949748743754298630"
"23893","0.462311557788944726965497","0.597989949748743754298630"
"23894","0.467336683417085452241224","0.597989949748743754298630"
"23895","0.472361809045226122005801","0.597989949748743754298630"
"23896","0.477386934673366847281528","0.597989949748743754298630"
"23897","0.482412060301507517046105","0.597989949748743754298630"
"23898","0.487437185929648242321832","0.597989949748743754298630"
"23899","0.492462311557788967597560","0.597989949748743754298630"
"23900","0.497487437185929637362136","0.597989949748743754298630"
"23901","0.502512562814070307126713","0.597989949748743754298630"
"23902","0.507537688442211032402440","0.597989949748743754298630"
"23903","0.512562814070351757678168","0.597989949748743754298630"
"23904","0.517587939698492482953895","0.597989949748743754298630"
"23905","0.522613065326633208229623","0.597989949748743754298630"
"23906","0.527638190954773822483048","0.597989949748743754298630"
"23907","0.532663316582914547758776","0.597989949748743754298630"
"23908","0.537688442211055273034503","0.597989949748743754298630"
"23909","0.542713567839195998310231","0.597989949748743754298630"
"23910","0.547738693467336723585959","0.597989949748743754298630"
"23911","0.552763819095477448861686","0.597989949748743754298630"
"23912","0.557788944723618063115111","0.597989949748743754298630"
"23913","0.562814070351758788390839","0.597989949748743754298630"
"23914","0.567839195979899513666567","0.597989949748743754298630"
"23915","0.572864321608040238942294","0.597989949748743754298630"
"23916","0.577889447236180964218022","0.597989949748743754298630"
"23917","0.582914572864321578471447","0.597989949748743754298630"
"23918","0.587939698492462303747175","0.597989949748743754298630"
"23919","0.592964824120603029022902","0.597989949748743754298630"
"23920","0.597989949748743754298630","0.597989949748743754298630"
"23921","0.603015075376884479574358","0.597989949748743754298630"
"23922","0.608040201005025093827783","0.597989949748743754298630"
"23923","0.613065326633165819103510","0.597989949748743754298630"
"23924","0.618090452261306544379238","0.597989949748743754298630"
"23925","0.623115577889447269654966","0.597989949748743754298630"
"23926","0.628140703517587994930693","0.597989949748743754298630"
"23927","0.633165829145728609184118","0.597989949748743754298630"
"23928","0.638190954773869334459846","0.597989949748743754298630"
"23929","0.643216080402010059735574","0.597989949748743754298630"
"23930","0.648241206030150785011301","0.597989949748743754298630"
"23931","0.653266331658291510287029","0.597989949748743754298630"
"23932","0.658291457286432124540454","0.597989949748743754298630"
"23933","0.663316582914572849816182","0.597989949748743754298630"
"23934","0.668341708542713575091909","0.597989949748743754298630"
"23935","0.673366834170854300367637","0.597989949748743754298630"
"23936","0.678391959798995025643364","0.597989949748743754298630"
"23937","0.683417085427135639896790","0.597989949748743754298630"
"23938","0.688442211055276365172517","0.597989949748743754298630"
"23939","0.693467336683417090448245","0.597989949748743754298630"
"23940","0.698492462311557815723972","0.597989949748743754298630"
"23941","0.703517587939698540999700","0.597989949748743754298630"
"23942","0.708542713567839155253125","0.597989949748743754298630"
"23943","0.713567839195979880528853","0.597989949748743754298630"
"23944","0.718592964824120605804580","0.597989949748743754298630"
"23945","0.723618090452261331080308","0.597989949748743754298630"
"23946","0.728643216080402056356036","0.597989949748743754298630"
"23947","0.733668341708542670609461","0.597989949748743754298630"
"23948","0.738693467336683395885188","0.597989949748743754298630"
"23949","0.743718592964824121160916","0.597989949748743754298630"
"23950","0.748743718592964846436644","0.597989949748743754298630"
"23951","0.753768844221105571712371","0.597989949748743754298630"
"23952","0.758793969849246296988099","0.597989949748743754298630"
"23953","0.763819095477386911241524","0.597989949748743754298630"
"23954","0.768844221105527636517252","0.597989949748743754298630"
"23955","0.773869346733668361792979","0.597989949748743754298630"
"23956","0.778894472361809087068707","0.597989949748743754298630"
"23957","0.783919597989949812344435","0.597989949748743754298630"
"23958","0.788944723618090426597860","0.597989949748743754298630"
"23959","0.793969849246231151873587","0.597989949748743754298630"
"23960","0.798994974874371877149315","0.597989949748743754298630"
"23961","0.804020100502512602425043","0.597989949748743754298630"
"23962","0.809045226130653327700770","0.597989949748743754298630"
"23963","0.814070351758793941954195","0.597989949748743754298630"
"23964","0.819095477386934667229923","0.597989949748743754298630"
"23965","0.824120603015075392505651","0.597989949748743754298630"
"23966","0.829145728643216117781378","0.597989949748743754298630"
"23967","0.834170854271356843057106","0.597989949748743754298630"
"23968","0.839195979899497457310531","0.597989949748743754298630"
"23969","0.844221105527638182586259","0.597989949748743754298630"
"23970","0.849246231155778907861986","0.597989949748743754298630"
"23971","0.854271356783919633137714","0.597989949748743754298630"
"23972","0.859296482412060358413441","0.597989949748743754298630"
"23973","0.864321608040200972666867","0.597989949748743754298630"
"23974","0.869346733668341697942594","0.597989949748743754298630"
"23975","0.874371859296482423218322","0.597989949748743754298630"
"23976","0.879396984924623148494049","0.597989949748743754298630"
"23977","0.884422110552763873769777","0.597989949748743754298630"
"23978","0.889447236180904488023202","0.597989949748743754298630"
"23979","0.894472361809045213298930","0.597989949748743754298630"
"23980","0.899497487437185938574657","0.597989949748743754298630"
"23981","0.904522613065326663850385","0.597989949748743754298630"
"23982","0.909547738693467389126113","0.597989949748743754298630"
"23983","0.914572864321608003379538","0.597989949748743754298630"
"23984","0.919597989949748728655265","0.597989949748743754298630"
"23985","0.924623115577889453930993","0.597989949748743754298630"
"23986","0.929648241206030179206721","0.597989949748743754298630"
"23987","0.934673366834170904482448","0.597989949748743754298630"
"23988","0.939698492462311518735874","0.597989949748743754298630"
"23989","0.944723618090452244011601","0.597989949748743754298630"
"23990","0.949748743718592969287329","0.597989949748743754298630"
"23991","0.954773869346733694563056","0.597989949748743754298630"
"23992","0.959798994974874419838784","0.597989949748743754298630"
