"","V1","V2"
"20283"," 0.7435414025094224665934916629340","-0.1383910514265454805293842355240"
"20284"," 1.0214726813019283646610801952193","-0.3272705140487098263157861310901"
"20285"," 1.0394417458824878330858609842835","-0.3616056149862189594834660510969"
"20286"," 1.0297067444055720830675682009314","-0.3523149016588386084336548265128"
"20287"," 0.9852939313933597453853963088477","-0.3367268716891586022299520664092"
"20288"," 0.9892024380481485579252876050305","-0.3006294487958587891007766756957"
"20289"," 1.0274155823867379133673694013851","-0.4310311833047304475030614412390"
"20290"," 1.0448298715667649894101032259641","-0.4514469770591140185267420292803"
"20291"," 1.0652109765345114666956760629546","-0.4260839127235734324905536141159"
"20292"," 1.0769774364307089786763071970199","-0.5056905938199209860073324307450"
"20293"," 1.0706466327342711863934709981550","-0.5283747627903747634547926281812"
"20294"," 1.0777141012527968744194595274166","-0.5381641725769310546922952198656"
"20295"," 1.0763267035871655341594532728777","-0.5177344838617390365698156529106"
"20296"," 1.0852383941711918335926156942151","-0.5484648183633556994820423824422"
"20297"," 1.0936776840485915585077236755751","-0.5126324348377736539461579923227"
"20298"," 1.1076383853350479924415594723541","-0.5413746518502081661594615979993"
"20299"," 1.0974382868012251268652335056686","-0.5480787138135290170737334847217"
"20300"," 1.1144227885036328551393580710283","-0.5628086436678250148446522871382"
"20301"," 1.0956380667237766157739997652243","-0.5342280586235199635325443523470"
"20302"," 1.1080078391308636476253468572395","-0.5530484242590952836948758886138"
"20303"," 1.1285174903122874301431011190289","-0.5465565983945609440652901866997"
"20304"," 1.1110847522517817154152908187825","-0.5219390666131282774387045719777"
"20305"," 1.0935415256404654726907210715581","-0.5235315854427241566426687313651"
"20306"," 1.1056856614137495764538243747666","-0.5310050380784731016703403838619"
"20307"," 1.1203688099933333255364686920075","-0.5336086909595615379586774906784"
"20308"," 1.1473962181423906780963761775638","-0.5256372824186988923500507553399"
"20309"," 1.1299902806484842798795398266520","-0.5164261996096992657356850031647"
"20310"," 1.1350066890578949241330519726034","-0.5334345509981019972656213212758"
"20311"," 1.1216650989007954652976195575320","-0.5230495034762095984959273664572"
"20312"," 1.1177321856902333596650578328990","-0.5095621832963831421281497568998"
"20313"," 1.1550238597869741941082111225114","-0.5514991339203656472989223402692"
"20314"," 1.1057020273098772111808330009808","-0.5110745292085977498075521907595"
"20315"," 1.1090361344031283152844480355270","-0.4889922041606603597685420936614"
"20316"," 1.0979746356830455411568436829839","-0.4986149432975089945685454040358"
"20317"," 1.1104832604162904186040350396070","-0.5005035621073213869536289166717"
"20318"," 1.1301661594522085518832454908988","-0.4921825279261050067880489677918"
"20319"," 1.1475628483201323337681287739542","-0.5396439031268061015111925371457"
"20320"," 1.0864809510211619336672583813197","-0.4742337036052512444506135125266"
"20321"," 1.0878184863604261067848710808903","-0.5031689998204009750537579748197"
"20322"," 1.0874245436394611719066460864269","-0.4886886479174952779835905403161"
"20323"," 1.1287326364107426179828053136589","-0.5042946020600249656951064025634"
"20324"," 1.1452098759296578389665910435724","-0.5087174456726192284250487318786"
"20325"," 1.1412347814318009042722223966848","-0.5519018149959012964345106411201"
"20326"," 1.1723094077906375254372051131213","-0.5323452034352846862219621471013"
"20327"," 1.0983444329180265253143033987726","-0.4807175471317251536085279894905"
"20328"," 1.0738363492404310317596127788420","-0.4823173905034668917934936871461"
"20329"," 1.1296150444842489868335633218521","-0.5617463478655589925736535406031"
"20330"," 1.1589068224300478338051334503689","-0.5325046476886396984440352753154"
"20331"," 1.1183589678729941585544338522595","-0.4659014383943569925783378948836"
"20332"," 1.0737372145737558160050184596912","-0.4682310591243122877003202120250"
"20333"," 1.0638115910651710915857393047190","-0.4798546188993939587419390591094"
"20334"," 1.0720921238079577086921290174359","-0.4944494586384277079460503045993"
"20335"," 1.0655405944656399785941403024481","-0.5039788315229399850991853782034"
"20336"," 1.1487378259836655836068075586809","-0.5725376302005623641022680203605"
"20337"," 1.1657433956147393860902639062260","-0.5437963514343258086825017016963"
"20338"," 1.1653763405844523859400396759156","-0.5129423929382264102372346314951"
"20339"," 1.1004922547887683315082085755421","-0.4626924575069439327101861181291"
"20340"," 1.1104411553276942736800947386655","-0.4761320603830768716235866122588"
"20341"," 1.1206331269739397971108019191888","-0.4837523969834866544026397150446"
"20342"," 1.1392447791279969315780817851191","-0.4723109879300942393065554369969"
"20343"," 1.1316805859442973236639318201924","-0.4808647932959821957865642616525"
"20344"," 1.1495109338250804054126774644828","-0.4890108628572303328674308886548"
"20345"," 1.0640902818795234807680571975652","-0.4515603379133973915848798696970"
"20346"," 1.1484002638025909703856086707674","-0.5609784295145343602229104362777"
"20347"," 1.1660365549578888266779586047051","-0.5662479279088443728795709830592"
"20348"," 1.1239020738996348125482427349198","-0.5892091745872864994026940621552"
"20349"," 1.1577959173388654434688760375138","-0.5212863468592985327632050029933"
"20350"," 1.0858057108983094618537279529846","-0.4591383239228239987461677173997"
"20351"," 1.0656388184096980964454814966302","-0.4617908191391724148644470915315"
"20352"," 1.0753789971776550604687372469925","-0.4578547126148750368024309409520"
"20353"," 1.0544203317600053804170556759345","-0.4582564673760621265508063970628"
"20354"," 1.0828678427817390872434089033050","-0.4400128312221570636708634083334"
"20355"," 1.1893261281179592359080743335653","-0.5497105056804999501096631320252"
"20356"," 1.1228855895909088946638121342403","-0.5746720844608805833786391303875"
"20357"," 1.0963393893499313591632926545572","-0.4477318555225390794838347119367"
"20358"," 1.1783688107369680864167094114237","-0.5434276526997513512284854186873"
"20359"," 1.1723868349383996800838758645114","-0.5549373075391822451862822163093"
"20360"," 1.1949852345342673043404602140072","-0.5271447782293803285824651538860"
"20361"," 1.1863825547114044134389132523211","-0.5702330939701493184301739347575"
"20362"," 1.1843807157594106183040594260092","-0.5329428694974185365396124325343"
"20363"," 1.1768658222122114764829348132480","-0.5648899815771634136396528447221"
"20364"," 1.1735127117610795188795691501582","-0.5820090635332876294327775212878"
"20365"," 1.1820661789263922081261171115329","-0.5161129533768930022219478814804"
"20366"," 1.1057534756864830782774333783891","-0.5779431049015827381865051393106"
"20367"," 1.1364247102690669954938584851334","-0.5810294648113951687662392942002"
"20368"," 1.1117206308837055406257832146366","-0.4515189173821806956077296035801"
"20369"," 1.1032873167309302786520674999338","-0.4199910076540618319995701313019"
"20370"," 1.1155004238060379773145314175053","-0.5824925642815099724458605123800"
"20371"," 1.1025620133086524443655207505799","-0.5974964847519818045284978325071"
"20372"," 1.1133863121149365493778304880834","-0.5937500754951405834702882202691"
"20373"," 1.1146155128157213543005354949855","-0.6148117758467068760808160732267"
"20374"," 1.1239220031423124979141903168056","-0.6037019120391116100421413648291"
"20375"," 1.1377163200501871909153805972892","-0.5697293982728919292668479101849"
"20376"," 1.1546322603121834671213719047955","-0.5942574230652599709401329164393"
"20377"," 1.0959011752595291255829579313286","-0.4328815939405064039391390906530"
"20378"," 1.1375558891040133957517355156597","-0.5964367813912204718818088622356"
"20379"," 1.1478587837423788187152240425348","-0.5844359175112385784700563817751"
"20380"," 1.1606514381099735100377756680246","-0.5828598081821051435369440696377"
"20381"," 1.1678435540606375564465224670130","-0.5939462231152138338430290787073"
"20382"," 1.1131989575395879743524574223557","-0.4342316269299600350883849841921"
"20383"," 1.0832989323312895990625293052290","-0.4170992939794261888941662164143"
"20384"," 1.1389634816716971421612925041700","-0.6257546839439277475136691464286"
"20385"," 1.1918394237883165320823763977387","-0.5980274959969813508564584481064"
"20386"," 1.1040414860168614730184799554991","-0.4400729791466098106411664048210"
"20387"," 1.0850874664056160412428653216921","-0.4285937668382112653020499237755"
"20388"," 1.1617881987629454787480653976672","-0.6174632139382267848048968517105"
"20389"," 1.1366556478783038652835557513754","-0.6111727447005007585190128338581"
"20390"," 1.1804170540680352097240302100545","-0.5926028206533533460032003858942"
"20391"," 1.1757594655181649034858537561377","-0.6085225671524124857469928429055"
"20392"," 1.1916796182843150120334030361846","-0.5836259965879876387973013152077"
"20393"," 1.1614910543168213141740352511988","-0.6048486149870208050671749333560"
"20394"," 1.1484969423285740219853323651478","-0.6057470725647952081160951820493"
"20395"," 1.1268259833590619223286921624094","-0.6202020482941936752041556246695"
"20396"," 1.2127730081873921985646802568226","-0.5675393128461817537910860664851"
"20397"," 1.1111652820330784052771377901081","-0.6391527078851836352058057855174"
"20398"," 1.1999576743319000371457150322385","-0.5726079406169981567131799238268"
"20399"," 1.1163230990468897552148064278299","-0.6274688137353716665955971620861"
"20400"," 1.0930318694062406414957422384759","-0.6241673741132263142361580321449"
"20401"," 1.1286486229937275904688931404962","-0.6398902739679142026574254487059"
"20402"," 1.1042118957630842057682230006321","-0.6291027603311094562599237178802"
"20403"," 1.0898728043276078025769493251573","-0.6464541697591748015128132465179"
"20404"," 1.0994893480157628129489921775530","-0.6398006481874221051953099959064"
"20405"," 1.1064759344353276571126798444311","-0.6601748880510636130480861538672"
"20406"," 1.2124300149428306472287886208505","-0.5905973772106354324762378382729"
"20407"," 1.2015677162610312045387672696961","-0.5579434864153671735920170249301"
"20408"," 1.2099070142971652952468275543652","-0.5790282638513510882205537200207"
"20409"," 1.2316773610763001034484886986320","-0.5803402363973459987533942694427"
"20410"," 1.2210322008194991472151968991966","-0.5757015683618186274728145690460"
"20411"," 1.2313720318405858566990218605497","-0.5569791705010523896746121863544"
"20412"," 1.2304277104089416106091903202469","-0.5686740410617708851859219976177"
"20413"," 1.2516316504070217341393345122924","-0.5645006271731586311446449144569"
"20414"," 1.2423502852034953303217434950056","-0.5732969549680729803853296289162"
"20415"," 1.2494996181092730136441559807281","-0.5957387458590190920659779294510"
"20416"," 1.2427600781058909529264155935380","-0.5855260914548746642438459275581"
"20417"," 1.2294968100721912485084885702236","-0.5994356957509975325493201125937"
"20418"," 1.2609827765150214418099494650960","-0.5808306667119593758030760000111"
"20419"," 1.2008405455084532054144119683770","-0.5907259791673812321377567968739"
"20420"," 1.2068198628088706580996358752600","-0.6072960612153641690724725776818"
"20421"," 1.1910098897161489617246843408793","-0.5604244029732415866007499971602"
"20422"," 1.2038339498770200819421916094143","-0.5413563560693405163348757014319"
"20423"," 1.2162959311788259508801957053947","-0.5520852393857096362950187540264"
"20424"," 1.0494285760164243637149183996371","-0.4727758286703516721338758088677"
"20425"," 1.0375729822368346955130391506827","-0.6008974268145522712458728165075"
"20426"," 1.0410441033505659635949314179015","-0.6149064848828008633674357952259"
"20427"," 1.0459711653604442105347516189795","-0.5893167692553017422696370886115"
"20428"," 1.0564930608043878734747522685211","-0.5843933748069961575666297903808"
"20429"," 1.0282652417902133912264162063366","-0.6243893081133041755848012144270"
"20430"," 1.0660303557810280050688334085862","-0.6239819264515726882081025905791"
"20431"," 1.0548171017970118246154243024648","-0.6159204971615960255704180781322"
"20432"," 1.0464487268341506887026071126456","-0.6355413264406339912682142312406"
"20433"," 1.0697956870181513089335112454137","-0.6069150436321010255724672788347"
"20434"," 1.0549460757708166713797481861548","-0.6275704952264359315350361612218"
"20435"," 1.0648274861607065489010892633814","-0.6466193663651423895188941060042"
"20436"," 0.9788927216388997321061538059439","-0.6273305207945113481926568965719"
"20437"," 0.9790955989740839360280233449885","-0.6434303183079703725155695792637"
"20438"," 0.7394452887375692062832399642502","-0.1608242647506452904782037194309"
"20439"," 0.8014251613265037654798561561620","-0.1299771893315966042603548658008"
"20440"," 0.8187370409668830451010990145733","-0.1213569477700479487536355804878"
"20441"," 0.7524087922302145070574397323071","-0.9131720508877316788698408345226"
"20442"," 0.7403215840159825811284122210054","-0.9075341261497892331178150016058"
"20443"," 0.7289114410292172330230187071720","-0.9125419066937024981100989862171"
"20444"," 0.7187500000000001110223024625157","-0.9189817424509725274361926494748"
