"","cov1","cov2"
"2349"," 0.67125900309020125611"," 0.67691660855890134485"
"2350","-0.15269365957545033563"," 0.22647682499761381814"
"2351"," 0.16104846215926499342"," 0.21867232102279859918"
"2352"," 0.84131975289172378218"," 0.54782532959859375765"
"2353","-0.27359508505643503895"," 0.31503904795736475952"
"2354"," 0.11711905316919637987"," 0.07130640000104904175"
"2355","-2.90086367237577080758"," 0.48355195047637633543"
"2356"," 0.45971979491309600263"," 0.56326209564686624542"
"2357"," 0.35190084565561202679"," 0.06767759767050543496"
"2358","-1.03763557584844989812"," 0.02505500723297397064"
"2359","-1.30166442093788581325"," 0.04932309857880075310"
"2360","-1.48217869215925568405"," 0.36147507061402406325"
"2361","-0.12541257540126193870"," 0.15978215758999186891"
"2362","-1.52828923629339707979"," 0.08982335310429334641"
"2363","-0.51990812612966963435"," 0.39703729778369672987"
"2364"," 0.96695818131544775120"," 0.51899944491367344668"
"2365","-0.39882514675085500855"," 0.01457035016985069355"
"2366","-0.70566743048308533393"," 0.10589764003331461617"
"2367","-1.78603189487129432322"," 0.07261630939319729805"
"2368"," 0.55638533788705790695"," 0.19315962198500830072"
"2369"," 1.24243676994263130275"," 0.40869796585133083555"
"2370"," 0.90377792224776254404"," 0.33268760489098175848"
"2371"," 0.47064430646456817398"," 0.71822350654275424198"
"2372","-0.10714659616809082965"," 0.20038834866136312485"
"2373","-0.60811408704678482362"," 0.42835825618197925779"
"2374","-0.85360596632305518749"," 0.23293412630598153701"
"2375","-1.50407346709314038158"," 0.11660128583510716294"
"2376","-1.20512815333468026324"," 0.04807274959360559319"
"2377","-0.72544568117192287371"," 0.12198029722397525643"
"2378"," 0.13748220750514567046"," 0.20197311975061893463"
"2379","-0.95690890625943625381"," 0.65645193119526712433"
"2380"," 0.70320468611629605160"," 0.51511190203144607835"
"2381","-1.90042222261069038147"," 0.04399501392617821693"
"2382","-0.96550051444936813017"," 0.20845314161852002144"
"2383"," 1.06654829051179467214"," 0.79837030179620172010"
"2384"," 0.95210295905610187184"," 0.59342276426335982542"
"2385"," 0.32507781001501651064"," 0.15021144226193428040"
"2386"," 1.10171468822319074121"," 0.49958179764132509826"
"2387"," 0.66041397265791557114"," 0.26167223465816608075"
"2388","-0.52705120113300008011"," 0.13501750724390149117"
"2389","-0.18257338722428598232"," 0.34458324777424742535"
"2390","-1.83333038612128418343"," 0.29019212379893066789"
"2391","-0.62600882405767022121"," 0.48325098986109904509"
"2392","-0.00967072392888783904"," 0.21715000302841264146"
"2393","-2.18675223711004385052"," 0.12689561629667878151"
"2394"," 1.52748820331531232064"," 0.02814201591536402702"
"2395","-0.82678931753434614649"," 0.49217644765656004546"
"2396","-0.42265308760004804967"," 0.31416354004915303388"
"2397"," 2.44124745349685801088"," 0.28102994430560568340"
"2398","-0.96776317132111744357"," 0.22824920884643989938"
"2399","-0.65137699060149223396"," 0.09484186051662796269"
"2400"," 0.27479404759331721442"," 0.06306858811961785216"
"2401","-0.34547454241971808919"," 0.14320682113369304078"
"2402"," 0.48487075278166369419"," 0.39259585923046280698"
"2403","-0.98479805692004440676"," 0.37224526081075676176"
"2404","-0.33575059831189979498"," 0.23981460269869431245"
"2405","-0.01392468684052159539"," 0.20972861675545573235"
"2406"," 1.02107406124012567439"," 0.02431156531388161540"
"2407"," 0.08538713537943806720"," 0.46044763641894270734"
"2408"," 1.31734366159784399564"," 0.16435914424558478730"
"2409"," 1.64771745935425362184"," 0.33477018089185561767"
"2410","-0.19985325947174417682"," 0.18219930248839694142"
"2411"," 0.57719239994803117622"," 0.11030025283495584199"
"2412"," 0.51469989716435238236"," 0.11173084254066148469"
"2413","-0.18042416124775989550"," 0.20764582542081672090"
"2414"," 0.01231665747428652667"," 0.67032382324020878261"
"2415"," 0.61429539745178129984"," 0.13258821175744134324"
"2416","-0.32197306528753055765"," 0.17407435908292728799"
"2417"," 1.59087921431227918845"," 0.26324445796588996638"
"2418","-0.99850164541375441285"," 0.27705158881684543992"
"2419","-1.07977222694052743535"," 0.12680733591939011284"
"2420"," 0.21331957712618873635"," 0.95206195790655812061"
"2421"," 0.13714802687314350815"," 0.14810955229525762933"
"2422","-0.37587614509359257298"," 0.31022343007068242660"
"2423"," 1.42356954702894578091"," 0.13749732666959363359"
"2424"," 1.68570571600771490495"," 0.00465442007407546043"
"2425"," 0.56079244533391026106"," 0.87168142381579882816"
"2426","-0.06370631366298236398"," 0.00284374520803491260"
"2427","-0.53006655037243810558"," 0.05201161606237292290"
"2428"," 0.84765185511093565918"," 0.06513696505377689072"
"2429","-0.51142099802192242386"," 1.14217783256731042485"
"2430"," 0.56148275791139512503"," 0.12782197771593928337"
"2431","-1.13665656502298961783"," 0.11586179366956153580"
"2432","-0.29400843217627753434"," 0.23143592382312222488"
"2433"," 0.19541446003261894737"," 0.29528763050675793655"
"2434","-0.15953953893015326848"," 0.39532493394951429000"
"2435"," 0.26752272436275781331"," 0.00510178568462530714"
"2436"," 0.65041842370671187901"," 0.15533646475523710251"
"2437"," 0.48055931553783692856"," 0.03252521281441052292"
"2438","-0.57106347972514159839"," 0.03241122334495721846"
"2439","-0.13559171041906051269"," 0.42963718217949475875"
"2440"," 0.16979994163257544626"," 0.41385418846767485501"
"2441"," 0.18150344175853935780"," 0.23408366893570031753"
"2442","-0.33207693622684208989"," 0.36498711722433974103"
"2443"," 0.76911494947873904060"," 0.47724061083973257080"
"2444","-0.25749371021152017702"," 0.25081065357814635863"
"2445"," 0.50007335384504181253"," 0.80868846608471089965"
"2446","-0.85959267779803949505"," 0.73882237134646588927"
"2447"," 1.09493716709875554827"," 0.82119807037980563358"
"2448"," 0.54054961967101333720"," 0.25409198550969763764"
"2449"," 0.87041598600180247747"," 0.17967364021266499230"
"2450","-1.51426035455041785305"," 0.04542719138165314530"
"2451","-1.23966389425081890963"," 0.03394597287600238655"
"2452","-0.29716635120277634652"," 0.00418523308024601123"
"2453","-0.85715300659352633428"," 0.00272842869162559509"
"2454","-1.14882311686350790936"," 0.42938237201263912413"
"2455","-0.81339659987325352297"," 0.96522103858902075224"
"2456","-2.14088886427581748251"," 0.43413870164283574482"
"2457"," 0.88716894517185529434"," 0.00506780948489904404"
"2458","-0.29024471666166290484"," 0.35714260316451007515"
"2459"," 0.16785350372204238534"," 0.08294908384136048807"
"2460"," 0.89565122181967382620"," 0.05853126337751746178"
"2461","-0.09690820186473216025"," 0.02746312289188305306"
"2462","-0.32251821891389226282"," 0.04669669280352204549"
"2463","-1.99081728279982961283"," 0.20129983996351558106"
"2464","-0.78610201355130471246"," 0.73717544125065548322"
"2465","-0.12938117047114097713"," 0.16269814331705370614"
"2466"," 0.57598783705957257162"," 0.72621742445499903873"
"2467"," 0.82750761262194338919"," 0.60792217276673321535"
"2468","-0.41477092776601831581"," 0.03970824896993006836"
"2469","-0.09554711088962666854"," 0.83504072767534864852"
"2470"," 1.22304821525748663724"," 0.00888976858307917797"
"2471","-0.97897302669547636711"," 1.58755880213322653205"
"2472"," 1.25698828882143964769"," 0.25903129265795554748"
"2473"," 0.82889622553661268523"," 0.21434154563272991845"
"2474","-0.47094679906058983798"," 0.19511122743679035207"
"2475","-0.04396564227401326963"," 0.07143522615266702236"
"2476","-1.99822094082284928973"," 0.10127478986008947581"
"2477"," 0.78947632118668664702"," 0.42093336953312565640"
"2478","-0.94954555477995750135"," 0.34711438729016041993"
"2479","-0.24232530305628965928"," 0.03215899659941593575"
"2480"," 1.19993069432671095598"," 0.26542392129092184927"
"2481","-0.74219849116655867149"," 0.04960754668960968422"
"2482"," 0.54601720203467529746"," 1.65154997961435245912"
"2483","-1.61137241199118674828"," 0.48498203602612821594"
"2484","-0.67574905104789839694"," 0.56425669866154182230"
"2485","-0.11986652281631741956"," 0.01980703277513384819"
"2486"," 0.12759214925037448696"," 0.57941747950693778257"
"2487"," 1.53179400975439183874"," 0.19486457435414195061"
"2488"," 0.88090678804765976118"," 0.05458290688693523407"
"2489"," 0.49027535810505734615"," 0.34731764137809695292"
"2490","-1.67548436705537451274"," 0.97714426383524233266"
"2491","-0.28544868922510069353"," 0.26920390158733131791"
"2492","-0.87204162331576395850"," 0.07441432365647350500"
"2493"," 0.82739892795432268269"," 0.43023408854842593030"
"2494"," 0.51252359661992707984"," 0.11145212283978858658"
"2495","-0.58350247363975127346"," 0.17763273790478706360"
"2496","-0.57969276927300783520"," 0.33641403384348161909"
"2497","-0.95027349537825078762"," 0.72065938173538102163"
"2498"," 0.47914483153076198318"," 0.11950023518875241280"
"2499","-0.96249071449408007961"," 0.41684034789587720571"
"2500","-0.33021623206900385661"," 0.67899186285516432982"
"2501"," 1.32033532033975542497"," 0.20023920433595776558"
"2502","-0.14096982720213799278"," 0.92129638352266163270"
"2503"," 1.27811285908035343617"," 0.01280363312384194194"
"2504"," 0.26721248455692980794"," 0.42493249443511571517"
"2505"," 0.37100840418337127646"," 0.44677352841784961912"
"2506"," 1.37618221474333690679"," 0.00074670991549889243"
"2507","-0.17537695189733373824"," 0.00075515856345494581"
"2508"," 1.33143847771729317842"," 0.14789817839240032571"
"2509"," 0.61881765638156538412"," 0.38291538660566415420"
"2510"," 1.06944499648743818199"," 0.21571942931041121483"
"2511"," 0.97908629912019318198"," 0.74174423907970432612"
"2512","-0.93379944880637988369"," 0.08108049877533088368"
"2513"," 1.21294928744193120096"," 0.07332965033925042952"
"2514","-1.47608772865650506034"," 0.18866377352333707496"
"2515"," 1.08677491839130069273"," 0.21793919972454506295"
"2516","-0.05987855321793403296"," 0.07942713890224695206"
"2517"," 0.25026600748750715830"," 0.68351594604234711117"
"2518"," 0.76845470381122760184"," 0.36668729718616016600"
"2519","-1.92216185341782352936"," 0.43431751025061215987"
"2520"," 0.19053207184294604359"," 0.37577735972742642989"
"2521"," 1.39728951454494754181"," 0.66569384557188360230"
"2522"," 0.12149934248349249233"," 0.04346099030226469040"
"2523"," 0.79943876645676936743"," 0.08811989457656939362"
"2524","-1.88354760184114389254"," 0.09438318187263958214"
"2525","-0.95624804886238956581"," 0.00724796221281091314"
"2526"," 1.70768753243145909870"," 0.00007314964508016904"
"2527","-1.51610567739956381139"," 0.20266400867452222245"
"2528"," 0.25875185343497364432"," 0.45454426667184044675"
"2529","-0.42759237786338682996"," 0.42851408849001337842"
"2530","-0.61595819959679709577"," 0.22824373142793774605"
"2531","-1.44386261306841356955"," 0.16592780345429974931"
"2532","-1.62736387478836697085"," 0.33383075053334643201"
"2533","-1.30774380649752464123"," 0.42531924929919423528"
"2534","-0.18324596877855045540"," 0.14342138869687914848"
"2535","-1.47662831334966537788"," 0.14769840426743030548"
"2536"," 0.88309904056043975196"," 0.17567385081201791763"
"2537","-0.55390458535908237980"," 0.08144149867196877335"
"2538","-0.07228884258387750783"," 1.05914556229473766358"
"2539","-0.75079065597962613143"," 0.34221957622558285550"
"2540","-0.32136887858949664265"," 0.29563288854897423752"
"2541","-0.81362621331346562936"," 0.41054956613570858792"
"2542","-0.12833919515183656035"," 0.23036579632510739701"
"2543"," 0.71035168312671204127"," 0.60718918899377993803"
"2544"," 0.55823232126327282376"," 0.23908039832950039871"
"2545","-1.23975795300144797650"," 0.24753780258040036788"
"2546","-0.43399618921670041205"," 0.63016990817766194155"
"2547","-1.06374946619429766592"," 0.05953434075023379679"
"2548","-1.13560331714690221361"," 0.07693730589623251626"
"2549","-0.14779303950057423589"," 0.32778985261334520063"
"2550"," 0.57917038867435699512"," 0.72631794893017620485"
"2551","-2.91225248599845132347"," 0.06767944435259225233"
"2552"," 1.58226723538748181852"," 0.11847622490798433159"
"2553","-1.10367956789624122038"," 0.23266751007328834167"
"2554","-1.24413203715320119791"," 0.92574448942511500249"
"2555","-1.45317209661744395355"," 0.58794958762507443240"
"2556"," 2.07034847498749208228"," 0.58435081224362606100"
"2557","-0.99525057552613893641"," 0.83530854107413143872"
"2558"," 0.33107681722155274384"," 1.78414874824516811458"
"2559","-0.47061968290697153705"," 0.41348500020643480513"
"2560","-0.77056305587778262112"," 0.07846321553612747857"
"2561","-1.78500821250237162729"," 0.23125151543409033783"
"2562"," 0.06646439117718584699"," 0.87222370563220197326"
"2563"," 0.49155292200942923841"," 0.55600399707437364594"
"2564"," 1.80715142545752627257"," 0.00791983259841799736"
"2565","-0.26900891228295797930"," 0.47579321292009257860"
"2566","-0.42365462816353083308"," 0.41665505399148072829"
"2567"," 2.36552559015712793311"," 0.03158563856656352448"
"2568"," 0.37551313969182653629"," 0.72102815715741330749"
"2569","-0.77505883069140324437"," 0.38089861471047409269"
"2570"," 0.02217719795118644477"," 0.20102901229013997453"
"2571"," 0.42717605161564642380"," 0.02174090180394285324"
"2572"," 2.21694529143077101452"," 0.27356381526679202087"
"2573","-0.22191939888112158230"," 0.28507031033277913101"
"2574","-2.08620181472385501920"," 0.09888112622623641823"
"2575"," 0.03027071735788144924"," 0.22372272470965981483"
"2576"," 1.20113620225615713721"," 0.56182674750368599703"
"2577","-0.90993118098845116037"," 0.34187420332024898162"
"2578"," 0.89948962592766690261"," 0.26846771903177502061"
"2579"," 0.56597388397213610478"," 0.06393835941950479218"
"2580"," 1.79716551482832942455"," 0.58675238862161038789"
"2581"," 0.81881069747298262929"," 0.66196982559741346375"
"2582","-0.36660242697303702109"," 0.23042004865904647248"
"2583"," 0.76649345912230015809"," 0.49653645415783731476"
"2584"," 0.01317097408670030341"," 0.19657475998004275697"
"2585","-1.62620971849063633563"," 0.24649465672513251602"
"2586","-0.09350028318149380957"," 0.24708233613651187088"
"2587","-1.33680905166701746722"," 0.44049566175630100462"
"2588"," 0.56316058256760670453"," 0.13177107352142530816"
"2589"," 0.39185461785009667590"," 0.25410312799935508288"
"2590"," 0.49814069028528662475"," 0.22410938997442522713"
"2591","-1.31836686480049602999"," 0.11379322547211562222"
"2592"," 0.39551736998185799132"," 1.45835401233576167357"
"2593"," 0.55528902827382764507"," 0.30501194234778883363"
"2594","-0.24877055590069316326"," 0.44805105494797636823"
"2595"," 0.74954521431430010114"," 0.76961298244055353912"
"2596","-1.31178364081000808916"," 0.19337792694568634033"
"2597","-0.86323120583550516649"," 0.44095015741726167890"
"2598"," 0.92177904575849856084"," 0.04676599438536794412"
"2599"," 2.14770747543387585665"," 0.47952200469554273621"
"2600"," 0.78973720153362758634"," 1.25878161981896274924"
"2601"," 0.84850154250686171675"," 0.05288903648033738136"
"2602","-1.13218252572968269831"," 0.06156079167870830149"
"2603"," 1.25435047256057496945"," 0.34981150209745176527"
"2604","-0.55433447993284190591"," 0.49795071281175623534"
"2605","-0.42729273016478869218"," 0.08689075993181499813"
"2606","-0.90043510046121799650"," 0.19719014518583813378"
"2607","-0.91184018867180105516"," 0.72590486142308718875"
"2608"," 0.05836631437726533256"," 0.13594726125781880777"
