"","cov1","cov2"
"2351"," 0.62480926684365556412"," 0.28464778478558178110"
"2352","-1.26413396893968243972"," 0.05598867622514565323"
"2353","-0.25921426692670601621"," 0.56418215728979115298"
"2354"," 1.70953747776340048148"," 0.00739677034444749006"
"2355"," 0.48647541007909406163"," 0.33819943758190085248"
"2356","-1.30332680361046615580"," 0.08490554073486947240"
"2357","-0.18886070461969625689"," 0.86838868442447192386"
"2358"," 0.10874991395441443998"," 0.27588313021878080322"
"2359","-1.00292783872774071696"," 0.23608934722682242691"
"2360","-0.98879941676244642590"," 0.46887513909682759783"
"2361"," 1.32121680012742293009"," 0.02128287881708793711"
"2362"," 0.65955520986469040601"," 0.39131532874654900711"
"2363","-1.15442665087598639317"," 0.21644913218915462494"
"2364","-0.07106581175799750461"," 0.28453018080284597779"
"2365","-0.95388126916527826715"," 0.19140009457866349885"
"2366","-0.03104518687913080180"," 0.06842758646234869957"
"2367","-0.03807615477426366801"," 0.09598905790705958285"
"2368","-0.62012888221628981178"," 0.57658678143032360275"
"2369","-0.31622315205327594656"," 0.02701124253993232929"
"2370"," 1.07731541285615395331"," 0.24410988493460261672"
"2371","-1.09076646463335258375"," 0.02787682165702183926"
"2372","-0.18552379412937775038"," 0.10010176808901662115"
"2373","-1.12399776258873607127"," 0.30722437921752931977"
"2374"," 0.54258806395843517389"," 0.37931397804210986724"
"2375"," 0.02296077374154427767"," 0.01696834404973850130"
"2376","-0.35940910654653968059"," 0.17985577912380296128"
"2377","-1.20050810828001153219"," 1.87159862448071057095"
"2378"," 1.12564000434128286265"," 0.00835804392894108975"
"2379"," 0.50334657509485125626"," 0.36294779325311249396"
"2380"," 1.10343560896963310825"," 0.15951779562359053033"
"2381","-0.33114709463027741654"," 0.19446217951675254243"
"2382"," 1.42303738219373143714"," 0.25895969303417692986"
"2383"," 2.00739625390114939663"," 0.06307242345064878464"
"2384"," 0.06291541455809887551"," 0.07826412382757490238"
"2385","-0.46829875280537708315"," 0.53729295106908492308"
"2386"," 1.00176748215913247186"," 0.44574693992575414869"
"2387","-0.79492983590117571868"," 0.66352506289562396269"
"2388"," 1.05582964404514800805"," 0.15515943352753916451"
"2389","-0.72658701490333477135"," 0.07614447331676879593"
"2390"," 0.23863220965669046381"," 0.15759858271727958390"
"2391","-1.38439356816429315344"," 0.43000477857485919220"
"2392"," 0.61138382034732285941"," 1.10271999185501279328"
"2393"," 1.40533406571544117192"," 0.44883320696493395063"
"2394","-0.73969868926469739545"," 0.15999902474383512208"
"2395","-0.34131248165981314946"," 0.56052708079805069197"
"2396","-1.08618835310502737102"," 0.52632569332600442902"
"2397"," 0.14093010092924643240"," 0.03735086128980657366"
"2398"," 0.78214856603691573778"," 0.21853101812303066254"
"2399","-1.00256908770803998543"," 0.43787263021956290832"
"2400"," 0.58236869029991267244"," 0.53340608810067979828"
"2401","-1.10308303478515301599"," 0.29334968451251985933"
"2402","-1.13991946800746135615"," 0.02712083173294861996"
"2403"," 0.44284391291807906343"," 0.35379647555292059735"
"2404"," 0.63518259989399472598"," 0.03318487852811813354"
"2405","-1.67717269029627846777"," 0.34908231656839855406"
"2406"," 0.80082929904791166908"," 0.21004733598480621048"
"2407"," 1.01455900896472983597"," 0.26001841821859683623"
"2408"," 0.37932614082720728099"," 0.04081035793448487686"
"2409"," 0.25152498870995043667"," 0.17530641879916966652"
"2410","-0.84485950136982002068"," 0.19621375746404129403"
"2411"," 0.58094165784907503269"," 0.00584692373029348320"
"2412"," 0.07648630020658213347"," 0.61513635637542418699"
"2413"," 2.97306946162284324586"," 0.03183633974896749042"
"2414","-1.74860898441020817806"," 0.09582821497072775696"
"2415"," 1.86561269754910385998"," 0.29957312530368968018"
"2416"," 0.94927132483845733102"," 0.02960137541716297352"
"2417","-0.65633208472272752676"," 0.07186062659284762899"
"2418","-0.57218772254202421301"," 0.19808493539070087808"
"2419","-0.49861756062973250359"," 0.19161124636108675667"
"2420","-0.57117425003053612365"," 0.13885057500253120133"
"2421","-0.45462613426829695529"," 0.56437139893254451017"
"2422","-0.27966177722080204360"," 0.45144233633915986648"
"2423","-0.28499053988078348887"," 0.29488035041680338288"
"2424"," 0.11420150567862034918"," 0.32867601916035416032"
"2425"," 0.38911845291350105613"," 0.10794767309164539359"
"2426"," 0.77708085523386782878"," 0.41916613434593286147"
"2427","-1.53534960537673170755"," 0.56185037140530957878"
"2428"," 0.92651619306646748608"," 0.13145809480920433998"
"2429","-0.91427192128476064692"," 0.11096067287855115868"
"2430"," 0.06742415647344783547"," 0.19845054661703545595"
"2431"," 0.57766581053354115749"," 0.32832856849850311498"
"2432"," 0.68164800008373060969"," 0.21582143660634756088"
"2433"," 0.50534622141450769028"," 0.30790928550523760654"
"2434","-0.69728162153725614658"," 0.31284519718180503478"
"2435"," 1.69182437764101267774"," 1.09429410839440044434"
"2436"," 0.50893110536514696296"," 0.19810118324433761972"
"2437","-0.03657237014332194447"," 0.46512268658036576285"
"2438","-0.13099511974577973672"," 0.01588919262091318535"
"2439"," 0.38328102649940937185"," 0.00962484317521254164"
"2440"," 0.33678013368293707730"," 0.46420090021869353514"
"2441","-0.32664861583956450453"," 0.42778059236462345760"
"2442"," 1.22259994061608034954"," 0.16678102392082411187"
"2443","-1.16499317827925508162"," 0.23216628288893587095"
"2444"," 1.35130874755825702849"," 1.69917316787076821960"
"2445","-1.26895697911131333235"," 0.29131954751750233079"
"2446","-1.00375931934802054002"," 0.06994720951964457367"
"2447"," 0.50718166444672740933"," 0.03312011777112881111"
"2448"," 1.70746921957499209199"," 0.09294970597450931404"
"2449","-0.49714165123301035099"," 0.25353931617573216561"
"2450"," 0.58871902656410979304"," 0.52128404584809473477"
"2451"," 0.56473962851198389323"," 1.24706665854108367242"
"2452","-0.16223310015884997992"," 0.00623610234156908236"
"2453"," 0.34153122587984041658"," 0.59891577062190382019"
"2454"," 0.80219024918726899998"," 0.63328940791071264282"
"2455","-0.72346310636566735219"," 0.68236189332784036310"
"2456","-0.34468414154908294522"," 0.07872155184547105500"
"2457"," 0.07707933271782238527"," 0.59349027894120220950"
"2458"," 0.87072954366531485348"," 0.11810760588074722954"
"2459"," 2.16194942035237946953"," 0.26536610596965160003"
"2460"," 0.23900028091537095509"," 0.46857971322716085449"
"2461"," 2.74081618441223939797"," 0.04859746123353640007"
"2462"," 0.31236738847337297553"," 0.37312377454550232914"
"2463","-0.05124620372427939052"," 0.01257406780496239662"
"2464","-0.91150141476416757236"," 0.03488518904749727395"
"2465"," 0.76269631763002687652"," 0.67866404227595344967"
"2466"," 1.29519726697236792212"," 0.08267496355498829552"
"2467","-0.28273753860429645668"," 0.03132205052922169136"
"2468","-0.86999730831258614838"," 0.08958716100702682206"
"2469","-0.40818987692801483869"," 0.94961331085503086769"
"2470"," 0.82430630296705198479"," 0.32717545184967267158"
"2471"," 2.00358506614131792745"," 0.80212568088465030502"
"2472"," 0.14673341700194225679"," 0.37198634692619647613"
"2473","-2.27067340357723779221"," 1.21677731156798230039"
"2474","-0.16623061188939683430"," 1.18448324680777417051"
"2475","-0.57899689318653890791"," 0.27494028861165448197"
"2476","-0.77848544882822967583"," 0.04318091992413500280"
"2477","-1.33625020586384812837"," 0.66331234881958178740"
"2478"," 0.88507912176964376183"," 0.08142834113080688052"
"2479","-0.69344705406350737320"," 0.20281571010127663612"
"2480"," 0.57456535351039561554"," 0.36339867485991145246"
"2481","-0.44109381452409524016"," 0.23217842633366986282"
"2482"," 1.43799286120786184995"," 0.03542593360726625784"
"2483","-0.25171840196490724573"," 0.10911269175509610840"
"2484","-0.34204991707716608795"," 0.78966365803820792735"
"2485","-0.84444693405004600528"," 0.42473454461779996949"
"2486","-0.13582346541273812579"," 0.12662170632290187244"
"2487","-1.25001292097817140458"," 0.10008564405143260956"
"2488"," 0.61465079728690474870"," 0.32198990622174661347"
"2489"," 1.98718919899323664957"," 0.37429857656201132032"
"2490","-1.09925420603264090147"," 0.34744500788682319836"
"2491"," 0.31227278237170547071"," 0.05632368529861284806"
"2492"," 0.16985431016428337303"," 0.20232781348749995232"
"2493"," 1.20732097355606726730"," 0.62447008922379021456"
"2494","-0.21145079361378879557"," 0.28890854025721951492"
"2495"," 0.23617904304675935157"," 0.57989609797478525177"
"2496"," 1.35008943335548847742"," 0.93465830628436430416"
"2497","-0.11511412526728088956"," 0.12692573356131711670"
"2498","-0.23424466899422868860"," 0.31522120627105637558"
"2499","-0.27213781533114406175"," 0.52918072403968041684"
"2500"," 0.40921787046774565910"," 0.63901884606031700287"
"2501"," 0.34090757837375840200"," 0.41717628029439529636"
"2502"," 1.27652592548566357067"," 0.37595452335815038314"
"2503"," 0.01801493145978044774"," 0.41382222900629450635"
"2504","-1.27227334816085013713"," 0.36032113555660255644"
"2505"," 1.24322894682307683034"," 0.06378016325955589150"
"2506"," 0.08495318256424275183"," 0.08067138098938708701"
"2507","-1.14463308684324482911"," 0.51278301757658750759"
"2508"," 0.36300143956658115219"," 0.41109280504127748701"
"2509","-0.82337576962705805173"," 0.31803806911337795249"
"2510"," 1.85541527463360989003"," 0.43279755020976473645"
"2511"," 1.23996960068466588467"," 0.14454362246518331903"
"2512"," 1.57932614079079680636"," 1.00910432134431227169"
"2513","-0.00976523125513178644"," 1.26609606457770995647"
"2514"," 1.35483074463729646908"," 0.15912436398987966912"
"2515","-1.00829924280742599940"," 0.12514843077709275621"
"2516"," 1.80226579837150646668"," 0.23140545343200769057"
"2517"," 2.32033176571589727644"," 0.01089768965418140036"
"2518"," 1.01551445436213683138"," 0.16487925313413143158"
"2519"," 0.65227267374289132906"," 0.31964851883391942611"
"2520"," 0.45357849290342333592"," 0.22567869490012526512"
"2521","-0.49875376188893438822"," 0.48297554437995759979"
"2522","-0.47672386518680320844"," 0.07906299860527117584"
"2523","-2.38882121679398951031"," 0.04287434453611039392"
"2524"," 0.84810035267073502485"," 0.33082386508425476457"
"2525","-1.84977272270732395754"," 0.68465872851193765314"
"2526","-0.97574822832345642354"," 0.40899441855490614728"
"2527","-1.54410862745381183281"," 0.73751662977805942933"
"2528","-1.29479153594892459900"," 0.26154877399246301284"
"2529","-0.53731579357592074153"," 0.33552568714907177183"
"2530"," 0.25313638512646369216"," 0.09490932590345120545"
"2531"," 0.25319354408610911245"," 1.00330811041936329708"
"2532","-1.48038825473837265534"," 0.15327833346847397067"
"2533","-0.66029798261151140260"," 0.57161060159087984101"
"2534","-1.67748035055920841074"," 0.03190646879374980927"
"2535","-0.46353087427209133109"," 0.41053432774728471077"
"2536"," 0.66215437031132184931"," 0.01371007529136952958"
"2537","-1.28082843730672513161"," 0.01378897003208597385"
"2538"," 0.43936440276080723777"," 0.00881575068895218590"
"2539"," 0.24973936630693141514"," 0.15017837745011863859"
"2540"," 0.48292258614097782754"," 0.35981539138744678130"
"2541","-0.55498579527853286741"," 0.40573119836390425519"
"2542","-0.95621826252976271920"," 0.02716057501984532607"
"2543","-0.77405230876135922014"," 0.09929345501586794853"
"2544","-1.06744152656923252387"," 0.03004717376229908490"
"2545","-1.07937685382388992572"," 0.10758621245622634888"
"2546"," 0.07152836287784737623"," 0.05852465704083442688"
"2547","-0.39283093176515815337"," 0.04987728378425041603"
"2548"," 1.02903158957048912470"," 1.69594145144019536886"
"2549"," 0.30345979465877553904"," 0.11107315992315609787"
"2550","-1.51515823514080305578"," 0.92937628801055904848"
"2551","-3.01906256486490853774"," 0.20390564917276302048"
"2552"," 1.61928771845903018978"," 0.44928054789543558911"
"2553","-1.68969716514847489996"," 0.14857865512991944024"
"2554"," 0.58279728553597109908"," 0.39260724371761490659"
"2555","-1.05227932375571997525"," 0.51677973689815215330"
"2556","-0.60865001518200201325"," 0.15741936334719258683"
"2557"," 1.16061224727213296859"," 0.01411412935703992844"
"2558","-0.83368553448853721655"," 0.10498546467650839153"
"2559"," 0.43811838657424467813"," 0.30270658525169297226"
"2560","-1.33330818994954647394"," 0.00839266382778684240"
"2561"," 0.24019752412883937920"," 0.09734901108812783754"
"2562"," 0.16871687619152042625"," 0.08139738839028799744"
"2563","-0.18265057353514724259"," 0.11826652350525060364"
"2564"," 0.16955553667203523971"," 0.35538898903718002531"
"2565"," 0.03997837990376371803"," 0.87525839664808124940"
"2566","-0.55642834468816226856"," 0.91536658066780574039"
"2567","-0.20071073164732000649"," 0.39558096135497500256"
"2568"," 0.52232342559827915629"," 0.38568088690281321362"
"2569","-0.43147605350967788151"," 0.27684212071041669478"
"2570"," 1.98131595161460793975"," 0.19300514645874500275"
"2571"," 1.63000062026608261156"," 0.19492157134857440726"
"2572","-0.15416427877436839067"," 0.21403720819701749223"
"2573","-1.30714134819684946187"," 0.21344135375693440437"
"2574","-0.60552725982580624109"," 0.47105134780612478718"
"2575","-1.88026586723831834469"," 0.02681198126326004433"
"2576","-0.24356579540418724084"," 0.37499579071840055677"
"2577"," 1.72523894955612022706"," 0.39733614491761137799"
"2578"," 1.23564202345577722753"," 0.03961007195312880175"
"2579"," 1.48085892165495724981"," 0.99797749265394231077"
"2580"," 0.98411645229564848059"," 0.05112894205376505852"
"2581"," 1.47502428200792068402"," 0.02327712368211156541"
"2582"," 0.14958541957414681067"," 0.15411429588372507760"
"2583"," 1.30088464337206399790"," 0.55795890446007678776"
"2584","-0.21679775311927831916"," 0.11308345353851714798"
"2585"," 1.89338101432149863435"," 0.38657942319751192883"
"2586"," 0.28065391917259657761"," 0.10906977827350297638"
"2587","-0.63991965195703293112"," 0.02411351772025227547"
"2588","-0.86907821633165782682"," 0.89374220925838954166"
"2589","-0.33683991923817735437"," 0.09184425463899970055"
"2590"," 1.68554189474380144986"," 0.11810792315130431984"
"2591","-0.56637999610739830914"," 2.56714391010000753113"
"2592"," 0.05766443640421046318"," 0.37132878103445376983"
"2593","-1.19728474698370845886"," 0.60612502132535783783"
"2594","-0.95084791295172310654"," 0.02833235698441664147"
"2595","-0.53649551043367971204"," 0.01065957359969615936"
"2596","-0.09264774345734837213"," 0.18584522853295007416"
"2597"," 0.22069907845562897197"," 0.20746473999073106187"
"2598","-1.37613061734674113623"," 0.17029858288308263869"
"2599"," 0.67976755462907390015"," 0.91542049555253202087"
"2600","-0.05604626339478318425"," 0.82193143723677808410"
"2601"," 1.50920932518877037865"," 1.04420995209973677120"
"2602"," 0.54069992942821365478"," 0.41358741619776095977"
"2603"," 0.41351172692596344094"," 0.13592261671572783421"
"2604"," 0.07997307852009193085"," 0.16803472256287932396"
"2605","-0.91388184257712690162"," 0.78819037162533611696"
"2606"," 0.88779568593434665669"," 0.37164753363619651427"
"2607"," 0.84097229470121781514"," 0.07842508734514315460"
"2608","-1.10109129027572616444"," 0.10145500178138414094"
"2609"," 1.60167490042774929293"," 0.23890862705648346909"
"2610","-0.52419843060029736037"," 0.03912533502652872780"
