"","cov1","cov2"
"2429"," 0.86371937637765705542"," 0.06781831729972057077"
"2430"," 1.47436094755315139082"," 0.20668675207222500512"
"2431"," 1.59692209801846018991"," 0.15367888767893114754"
"2432"," 1.14295247555970225228"," 0.13766028701017299363"
"2433","-0.60210132358607726388"," 0.12748828262160299962"
"2434","-0.98544076051851758891"," 0.57537554325839690428"
"2435"," 0.06170363809454350312"," 1.05141789708894117794"
"2436"," 0.08969171157832755981"," 1.23486922570118240472"
"2437"," 0.21802778247781939847"," 0.06363787191609540650"
"2438"," 1.13887239900372150281"," 0.00318226870149374008"
"2439"," 1.18957226415556127641"," 0.83061600161861592895"
"2440"," 1.58986631285554591564"," 0.70797665150721167393"
"2441"," 0.70464460390202765527"," 0.23926161427453163100"
"2442","-1.62010079259608374969"," 0.23176309054785060315"
"2443"," 0.15860193155091081851"," 0.51028905806125013367"
"2444","-2.76206177549955977923"," 0.24919115444963602091"
"2445"," 0.03096708532313244971"," 0.90928165920844883363"
"2446"," 0.14791684482471059714"," 0.19957950680206218430"
"2447"," 1.01121887709169522296"," 0.16666389070451259613"
"2448"," 0.56520123356575324713"," 0.04737910255789756775"
"2449","-0.25092081509661823269"," 0.08516598446294665337"
"2450"," 1.42866900847049516088"," 0.40665029732972790555"
"2451","-0.19951890072891453887"," 0.11022359148288765618"
"2452"," 2.25991615701689152473"," 0.95924615488023601273"
"2453"," 0.78823653899516277210"," 0.65830019610306433897"
"2454","-1.06157685033924287232"," 0.06807433295854423139"
"2455","-1.52419277675410347328"," 0.00765331534903691997"
"2456"," 0.35712447105452965745"," 0.69498593045543843871"
"2457","-0.13691681930269461454"," 1.16264309168310986387"
"2458"," 1.28747601456432536615"," 0.30883214248806639679"
"2459"," 0.07515226707479748247"," 0.12762507967030006784"
"2460","-2.61043849243658865333"," 0.20246921402091780373"
"2461","-1.26228599565754739942"," 0.28542576107969286348"
"2462","-1.66459833573703375187"," 0.21653500696023303407"
"2463","-1.03990615043892065117"," 1.10364983473580702267"
"2464"," 0.51563985744024376512"," 1.44810513274413765750"
"2465"," 1.23457075926042381120"," 0.04483233640591303276"
"2466","-0.12152847771104012542"," 0.20972349867224693298"
"2467"," 0.08252972633071620212"," 0.94652416247411252925"
"2468","-0.95187769736712357638"," 0.45598878585885371795"
"2469","-1.33983873590359192640"," 0.20248920470476150513"
"2470"," 0.79938770185047369754"," 0.23813219553322001465"
"2471"," 1.37992276700904770159"," 1.43033385889274300418"
"2472","-0.78221862687672705228"," 0.43581603248755540481"
"2473","-0.08717751216135695425"," 0.12470066190386810967"
"2474"," 1.59971659107751840168"," 0.12899356337903794545"
"2475"," 0.14083474607876989015"," 1.02707327836320505554"
"2476","-0.82464689126056689439"," 0.02173267644856365782"
"2477"," 1.42505784664682866314"," 0.07143904594704508781"
"2478","-0.85790596132914531680"," 0.20673830186327296632"
"2479","-1.57495473141549990892"," 0.17417038418352603912"
"2480","-0.90740728849864238370"," 0.29415233261166195966"
"2481","-1.11911378691968610433"," 0.48728941688617877226"
"2482"," 0.30621341466487184135"," 0.40094191238125570509"
"2483"," 0.11830663442167092814"," 0.72807164548110181457"
"2484","-1.43616369459296788769"," 0.08575933462441460986"
"2485","-0.98941961480930695760"," 0.02935669154115006646"
"2486","-0.12082437848066147901"," 0.17496040882542729378"
"2487"," 0.68937354054663213532"," 0.59823739836296252470"
"2488","-0.48836680249666913900"," 0.21140422780687609383"
"2489","-1.26285318603406060411"," 0.57404868430476452268"
"2490","-1.07858691304583964587"," 0.55794547704525698784"
"2491","-1.05218203850246627695"," 0.07952600562324126099"
"2492","-1.10588256466129575273"," 0.01639967881402337735"
"2493","-0.65598198928777595729"," 0.36100244229198674706"
"2494","-1.42504648583823767538"," 0.88960524706315213805"
"2495"," 0.21871353859443914969"," 0.21924009344850975411"
"2496"," 0.57398035726234375442"," 0.30136183058063592544"
"2497"," 0.11329569223112256893"," 0.14818463761538452905"
"2498"," 1.24512130759923889123"," 0.29932842898730671610"
"2499","-0.01767993349714971907"," 0.59351355579675046936"
"2500","-1.23084576024557112994"," 0.39856893381566216306"
"2501","-0.71804479651116359662"," 0.13056137940535941788"
"2502","-2.17655904457541904407"," 0.11604839470237493515"
"2503"," 0.12400725246710399274"," 0.28447308545152749648"
"2504"," 1.16383247625163743777"," 0.06450020770231881806"
"2505","-0.41422793877369851190"," 0.02503788752488630975"
"2506"," 1.20382743326532493100"," 0.39277936920365102980"
"2507"," 1.83585800196344939295"," 0.15052988547122725382"
"2508","-1.41663039681393621017"," 0.28385688578025775053"
"2509","-0.14750492530464442975"," 0.31002549599211293163"
"2510","-0.47037492565361266328"," 0.13392503187060356140"
"2511"," 0.35236243650764292878"," 0.08350747668494780396"
"2512"," 1.80723105076941914504"," 0.47209272841295413237"
"2513"," 0.17934715337339787733"," 0.59984393791041501487"
"2514"," 0.70647228566761310908"," 0.03768957359716296196"
"2515"," 0.36356354285934616710"," 0.69545405043434316283"
"2516"," 0.15194934491625688988"," 0.03868270820627609657"
"2517","-2.10618065932013065478"," 0.21367058188964921372"
"2518","-1.26376072015720586350"," 0.19541344900305071541"
"2519","-2.08332137064336953003"," 0.11000808499132593010"
"2520","-0.01487966055934087685"," 0.10913539134586849877"
"2521"," 0.44259782307536466028"," 0.27307566253930731781"
"2522","-0.35858019153155135106"," 0.69168988736650161009"
"2523","-0.74592823165142563280"," 0.32553816771597071655"
"2524"," 0.10050400952669541477"," 0.01748687432458003246"
"2525","-0.95637018366684189985"," 0.02804370907445748531"
"2526"," 0.37573277366764956664"," 0.04954972618284918251"
"2527"," 1.07204611439812413920"," 0.49592158940614072815"
"2528"," 0.71226420517836619428"," 0.17058915458619594574"
"2529"," 0.06704652216727120806"," 0.44056045759310730192"
"2530","-1.39611475453392741564"," 0.25314449300210084548"
"2531"," 0.81972479598742609141"," 0.06731334173430998657"
"2532"," 1.34555979218796406549"," 0.02744864493177931811"
"2533"," 1.33728542998027366551"," 0.06066065654158592224"
"2534"," 2.01112448220301764934"," 0.54412107477268389921"
"2535","-2.27722819539686760493"," 0.04264394007623195648"
"2536","-1.05766661509490211834"," 1.98145544547913687872"
"2537","-1.16275179535976391776"," 0.14461446910475689309"
"2538"," 2.35444993627538279313"," 0.09376150593999649230"
"2539"," 2.37283298191665847909"," 0.32917442078233166702"
"2540","-0.46645921553150582195"," 0.53783983432315352058"
"2541"," 0.12286787791643143108"," 0.02246945135560666357"
"2542"," 1.18107979924003059224"," 0.15267882598778903525"
"2543","-3.69374597728311737654"," 0.49719570064067319937"
"2544","-1.73205329253616513441"," 0.78687404650719172672"
"2545","-0.57891216783485477393"," 1.04604843004903802495"
"2546"," 0.18598601763473424087"," 0.26389587183355578404"
"2547","-0.19353810352668532335"," 0.42752128341387118926"
"2548","-0.43755691022943293822"," 0.24776474185388067117"
"2549","-0.57735131421805230278"," 0.20863916969766338472"
"2550","-0.55871262065025939503"," 0.12877141078934073448"
"2551","-0.06886439738688610035"," 0.22072000630820790001"
"2552"," 0.92175636774657654371"," 0.01140612969174981117"
"2553"," 0.97917743251197808529"," 1.21224531710596905576"
"2554","-2.69783448634940237199"," 0.04122570936016881071"
"2555","-0.36481870891216083841"," 0.30671340767066412880"
"2556","-0.31271549660359287959"," 0.23727125797262196838"
"2557"," 0.94514391636345451708"," 0.77727852074574643737"
"2558"," 1.93429857537307103854"," 0.12648610925922790238"
"2559"," 0.15357209926043574599"," 0.13994007489280657630"
"2560"," 1.44801459429034196091"," 0.75573780445527249938"
"2561","-0.24034099144029447137"," 0.28726364205122395523"
"2562","-1.17928355399819762006"," 0.14135350011930761238"
"2563","-2.22418237890293246650"," 0.10265307951097686623"
"2564","-0.95376620848596016522"," 0.73587370061077450600"
"2565"," 0.59658494379263071750"," 0.20989829084525504777"
"2566"," 2.82279431539689928954"," 0.39624677317679335431"
"2567"," 0.21993982868365832828"," 0.43488623883416660520"
"2568","-0.99902318547061630394"," 0.42715828094808500071"
"2569"," 1.55380615071756666978"," 0.20845874461034932801"
"2570"," 0.50494029112007676741"," 0.49510128420770971314"
"2571"," 1.61598796132876842968"," 0.93995567157230397459"
"2572","-1.24717797892329396170"," 0.04052773676812648773"
"2573"," 0.65817561567320026494"," 0.13622742642958957093"
"2574"," 0.11286669832361459487"," 0.12072472817574937676"
"2575","-0.97808846704452856446"," 0.79359513951610738403"
"2576"," 0.15789312788343329297"," 0.04339883290231227875"
"2577","-1.02359842381883980877"," 0.51647159640670625702"
"2578","-1.30298583730428707561"," 0.03216548726889195686"
"2579"," 1.43251748206549378573"," 0.10211236588656902313"
"2580","-0.09938722975013729311"," 0.06165450687209764885"
"2581"," 0.06959504589359465088"," 0.15174097946818732030"
"2582"," 0.13014958592972492024"," 0.38338659143537689999"
"2583"," 0.96668401854659002925"," 0.86078094320054721056"
"2584","-0.34068535800192717433"," 0.12592699456339079278"
"2585"," 0.27433570828888659277"," 0.31838127689898415573"
"2586","-1.11493306108001855037"," 0.19827884947881102562"
"2587","-1.05848067414701874078"," 0.85303221328329259521"
"2588","-1.38456535549544179631"," 0.07807411237930257653"
"2589"," 0.25240843967057435826"," 0.23015731992200016975"
"2590","-1.04207062580170206623"," 0.00187439533571402217"
"2591"," 0.25047238039456665160"," 0.01730519051974018299"
"2592","-0.40852323195221518226"," 0.05476848605196965591"
"2593","-0.71515196829043825577"," 0.08364983011657992074"
"2594"," 1.85207444900798989806"," 0.10679154330864548683"
"2595"," 0.78054961248214105307"," 0.60522431753258709719"
"2596"," 0.33404099769648698537"," 0.17762671752522388169"
"2597","-0.24121307791144744326"," 0.16790521545291040018"
"2598"," 0.12511644728152362949"," 0.44338580002228822341"
"2599","-1.14756861761516826270"," 0.61188929525197355286"
"2600","-1.19099481505610427234"," 0.87429625971388036376"
"2601"," 0.34864111618420728922"," 0.78740081373126513675"
"2602"," 0.44145786882608806234"," 0.73032219517500407413"
"2603"," 0.14121430465558157397"," 0.41995725655148830047"
"2604"," 1.02520426515020912639"," 0.02406529787306984150"
"2605","-0.83717861523935177548"," 0.71129352657269651061"
"2606"," 1.58661730029258984942"," 0.05081888505568106507"
"2607","-0.26263805850954646814"," 0.30943398952325584794"
"2608","-1.51804488705778828361"," 0.20390506942446032235"
"2609","-1.27630391613877014478"," 0.49655793189741187499"
"2610","-0.57240577354128130416"," 0.39128632275039720856"
"2611"," 1.61441511454584518681"," 0.21965184031675258347"
"2612"," 1.27494718124206274368"," 0.09249267414538392407"
"2613","-0.98508691088182998019"," 0.03676307527348399162"
"2614","-0.40077458094659551557"," 0.07388259836314176043"
"2615","-0.50682360601697917790"," 0.17084243629748621651"
"2616","-0.82677668037212870278"," 0.14454505639150738716"
"2617"," 0.46423517543387021744"," 0.86963224965603358463"
"2618","-1.28761892001308253519"," 0.04740590240637994335"
"2619","-1.16974040483265828705"," 0.03753729304298758507"
"2620","-1.29671934236130481644"," 0.10186115643972989964"
"2621","-1.65962856382465240301"," 1.29631297966293512758"
"2622"," 0.65968709244549572634"," 0.05693967407569289207"
"2623"," 1.83753587308318655502"," 0.35975746715903689221"
"2624","-1.12739423922720383153"," 0.13011209884037572282"
"2625"," 0.63563156604326509491"," 0.32186971603423758514"
"2626"," 0.62790665729579298038"," 0.60191209797740785614"
"2627"," 0.58536268822363046738"," 0.66309292735835723143"
"2628","-0.09076410507238055758"," 0.68999627043486455591"
"2629","-0.33193294963460029390"," 1.05464699362080915890"
"2630","-0.18954363010082897478"," 0.03400264183680216240"
"2631"," 1.85180602161982199583"," 0.15041326358914375305"
"2632","-0.31097330335618506014"," 0.00563299003988504410"
"2633","-2.45712014523117172615"," 0.06515383192648489807"
"2634"," 0.17123861903664103212"," 0.09583750739693641663"
"2635","-0.81435401653072658767"," 0.65401784700334875122"
"2636","-1.47099338544422986175"," 0.05503859758997956680"
"2637","-1.15074837864282919497"," 0.42378876884619798293"
"2638","-0.59754757661756674469"," 0.00949799160783489430"
"2639","-0.81357333778611828912"," 0.08713465323671698570"
"2640","-1.44715194199649044293"," 0.07182220964666904961"
"2641"," 0.32939463203645458211"," 0.07145338819955350529"
"2642"," 0.38579260306175333639"," 0.14814560472344356912"
"2643"," 2.37787411801765991015"," 0.15533553902059793472"
"2644"," 0.76138620213663976699"," 0.16336597952370840448"
"2645","-1.46080717294126949390"," 0.11479489834158215777"
"2646"," 1.79414824537929473713"," 0.68985495837709120970"
"2647","-0.55708305750812436852"," 0.33002185199936084903"
"2648","-1.16689843577838336941"," 0.08260620664805173874"
"2649","-0.68382542015204106356"," 0.10556158276707462707"
"2650"," 1.66884962147361659568"," 1.08955021704319898745"
"2651"," 0.46331164536512281504"," 0.32519436595182027450"
"2652","-0.63891152806288642463"," 0.08492641664712093086"
"2653"," 0.84342928559668817190"," 0.44218332536360033247"
"2654"," 0.51578799982520073808"," 0.04043525100375214981"
"2655"," 0.93168133047592127660"," 0.04089115373790264130"
"2656"," 0.42214208768391575655"," 0.60804115103081235461"
"2657","-0.61384548096196223099"," 0.32282890595337154771"
"2658"," 1.26390441492189919970"," 0.16595413054650026696"
"2659","-1.34686789758291491914"," 0.13634415762498974800"
"2660","-0.01685313114294717876"," 0.00284941790471072163"
"2661","-2.40881024711487468082"," 0.17812195001170039177"
"2662"," 0.03541874857869765220"," 1.28170539617987500058"
"2663"," 0.13285364178572575677"," 0.34088558764348830810"
"2664","-1.15264557834166336825"," 0.03902924741923378960"
"2665","-0.33444616864454829175"," 0.09730775933712720871"
"2666","-0.95805756731264890558"," 0.61868811209679452912"
"2667"," 0.62194914903623488289"," 0.30307508721185488776"
"2668"," 0.45516209173849436764"," 0.23164388790647408300"
"2669"," 0.41808931781691310858"," 0.90216023905347997314"
"2670"," 0.87872716398564676421"," 0.28284719967028548737"
"2671","-0.52337297406191918281"," 0.87270682620363448923"
"2672"," 1.02271950253431631594"," 0.59096839710752968600"
"2673","-0.61268617389878576862"," 0.04421027311214102695"
"2674"," 0.02603491577319444125"," 0.02104857456534175303"
"2675","-0.47423035160717985637"," 0.18025780050083994865"
"2676"," 1.63394029421480380115"," 0.21033412187049785325"
"2677"," 0.27382689291836620482"," 0.53249952256362442782"
"2678"," 0.86385399626706138587"," 0.03696805409466226433"
"2679","-1.17360565193751131829"," 0.30659057997910754700"
"2680","-0.48930372036637576061"," 1.17880212446502863344"
"2681","-0.48186926649327344041"," 0.08772577662520215924"
"2682"," 0.12522171318778349547"," 0.02455285413238023073"
"2683"," 0.05371462025207367208"," 0.47005013497850112181"
"2684"," 0.33564823461196785503"," 0.02202866847316423821"
"2685"," 0.07444403809374039449"," 0.06451760221950764151"
"2686"," 1.33481268884167447730"," 0.15552665308738747307"
"2687"," 0.91566069928055571214"," 0.27335713802367850311"
"2688","-0.40096838384114480425"," 0.95358478868173546239"
