"","cov1","cov2"
"2389","-0.95232300500022482037"," 0.20102077303454279900"
"2390"," 0.70058456078418340773"," 0.17658736820643144982"
"2391","-0.10388391293191195919"," 0.12654463186239200967"
"2392","-1.45389332127416492924"," 0.39037345286300190184"
"2393","-0.10121142772312358149"," 0.44839354044288803891"
"2394"," 0.53141204511020601053"," 0.01618141711999972546"
"2395"," 0.71959423335481653705"," 0.24369548104544883071"
"2396","-0.11549830573652640486"," 0.13655856189628440278"
"2397"," 0.81114630724706016096"," 0.33939868707051285002"
"2398","-1.22025423641724373169"," 1.66120828740430703796"
"2399","-1.43755509819122528903"," 0.22978892922401428223"
"2400"," 1.20859114468437756074"," 1.35591139095359514144"
"2401","-0.48638209646178642842"," 0.20212246757000684738"
"2402","-0.54708668369770552253"," 0.26882758517901506057"
"2403","-0.05981875903746036033"," 1.12258623783152922115"
"2404","-1.11127832420454963902"," 0.14846935274473269106"
"2405","-0.88523818858285574507"," 0.02432236572106679165"
"2406","-1.00039539490086415441"," 0.02188084321096539497"
"2407","-0.88292506791170144442"," 0.14753470616415143013"
"2408","-0.03033144679310923256"," 0.11514621879905462265"
"2409"," 0.09007161100966523670"," 0.19122728876148659127"
"2410"," 0.18042891487425777308"," 0.22983671491965651512"
"2411"," 0.79309193592574156462"," 0.25130805561438596119"
"2412","-0.15997930353920106206"," 0.02406896728401382649"
"2413","-0.97728824018823801101"," 0.19356399153669673341"
"2414","-0.00728017044687470378"," 0.07081375964513227095"
"2415","-1.09378806239362291741"," 0.05559230552234714628"
"2416","-0.69965253250200409862"," 0.19973445497453212738"
"2417","-0.64147379157235029368"," 1.08652693772675212891"
"2418","-0.99915237329928918708"," 0.37415753241469867918"
"2419"," 0.59561236687721064165"," 0.08323524488757053086"
"2420"," 0.65849896649833128404"," 0.67922865348240546446"
"2421","-1.66043352505862373825"," 0.40923098185561002094"
"2422","-0.93505782496225142708"," 0.37502832864563073745"
"2423"," 1.98668673363314218783"," 0.03478173438885696911"
"2424"," 0.31968894650865053997"," 0.06825810655330617760"
"2425","-0.89027750687453444112"," 0.60096644979894964234"
"2426"," 0.03247587679276361938"," 0.46937233889779261808"
"2427"," 0.53245475254456486880"," 0.13395368944232660668"
"2428","-0.68283018669176021032"," 0.55729853598792611358"
"2429"," 0.35428330676682601164"," 0.14123181750377017396"
"2430","-1.56422905603758111148"," 0.66287192569395636532"
"2431"," 0.24657761389633919835"," 0.30037617963043816705"
"2432"," 0.48165995168831693407"," 0.18543037554870048234"
"2433","-0.42565312343898947800"," 0.00618969512547842132"
"2434","-0.40395602064336855186"," 0.16119330516085028648"
"2435","-0.20419272527620346835"," 0.01659751155724127972"
"2436"," 0.67824492756901144652"," 0.11746796624114115570"
"2437","-0.80166272174144925788"," 0.13436432539795833963"
"2438"," 1.02955914141428839237"," 0.22820015670731663704"
"2439"," 0.90823947463598819763"," 0.23246185315697212581"
"2440","-1.30625740066908857528"," 0.26045464912839089155"
"2441","-0.83452176520389498293"," 0.16850895581688590807"
"2442"," 1.29140156575519760018"," 0.03949780675382068285"
"2443","-0.04926996300493031999"," 0.17610747320577502251"
"2444"," 2.06860932544049624937"," 0.08121828455477952957"
"2445","-0.60936021194077416574"," 0.14898079757889109986"
"2446","-0.00285113678816948258"," 0.65052272562862245575"
"2447","-0.35306157682090910654"," 0.03386004663291293515"
"2448"," 0.13634589002082345144"," 0.11046048672869801521"
"2449","-0.11385991911385150155"," 0.09905166660125055977"
"2450","-0.67155628915139242707"," 1.02294574757571243850"
"2451","-0.37303351266297879452"," 1.38541390181036838669"
"2452","-0.42185081846293359664"," 0.10339466668665409088"
"2453"," 0.84087481228013727375"," 0.10562353767454624176"
"2454"," 1.23562830411504354089"," 0.73904697989391299195"
"2455","-1.27505103557716226170"," 0.56798757423640100495"
"2456"," 0.05667983961303749152"," 0.25424174621542694474"
"2457"," 0.00605492525577798393"," 0.03950470035271844149"
"2458"," 0.90053424247616975507"," 0.06619832183544833992"
"2459","-2.61565081502580021322"," 0.22978205171724158662"
"2460"," 0.58591069411513396759"," 1.32167241274600777423"
"2461","-1.19200639215165882234"," 0.49678377928516082029"
"2462","-1.06705283783268822795"," 0.19948477903887834595"
"2463"," 1.11575004271789635091"," 0.26712449190330705973"
"2464","-1.19429100226229989445"," 0.19996918365359306335"
"2465","-1.75508657356959707485"," 0.71974471297518238799"
"2466","-0.08835820314091254180"," 0.41617812804719217512"
"2467","-0.27544552926719539920"," 0.17946163642530638116"
"2468","-2.02028720340889256235"," 0.14746117421115437218"
"2469"," 0.40517197128624171665"," 0.19126629518965879151"
"2470","-1.19199017144537799950"," 0.09168851080661018227"
"2471","-0.59695232446274260063"," 0.75114729810030467227"
"2472"," 1.17359362862859084586"," 0.23729843732576719195"
"2473"," 0.11652440940948742554"," 0.28577361068219347962"
"2474","-0.98363382770918117437"," 0.03590583837091817360"
"2475"," 0.24808779283392348725"," 0.71732486685211793720"
"2476"," 0.10435644632299290180"," 0.01035205691815349258"
"2477","-1.57528810798665719339"," 0.05181088702132304047"
"2478","-0.76753332852200373271"," 0.22859266788388291070"
"2479"," 0.67576999899898271273"," 0.79241792791357845704"
"2480"," 0.87925354585150228282"," 0.28131003676444693573"
"2481"," 0.27242625691120508913"," 1.28668225984227690972"
"2482","-2.10382646629248304393"," 0.07356297126668234765"
"2483","-0.33177296024185071177"," 0.17585211402426162430"
"2484"," 0.81162763010725857971"," 0.15160393932213384049"
"2485","-1.05753327852686895838"," 0.62680302752424321699"
"2486"," 1.37417026899473637691"," 0.83006746255627483766"
"2487"," 0.10594169246245027649"," 0.17044726821283498475"
"2488","-0.12284581511892281314"," 0.14191667161261040109"
"2489","-0.55994837519786244684"," 0.48152407255948392883"
"2490","-0.15841817211694311784"," 0.88704093500673097950"
"2491"," 1.72512522940733825649"," 2.31845568975710936144"
"2492","-0.26363194310477611193"," 0.06347624771296977997"
"2493"," 1.77774617150485814143"," 0.08324227420526282561"
"2494"," 1.87714343397799376945"," 0.06324629128600159356"
"2495","-0.43568417541657866732"," 0.09739460045425132884"
"2496","-1.90314629272845281527"," 0.17814984127133481895"
"2497","-1.17262300858505419399"," 0.59526679537873272707"
"2498","-1.06801497388371502417"," 0.03315588894680940313"
"2499","-0.65198401531368521677"," 0.39309143801371659865"
"2500","-0.42972122688857955497"," 0.21108464865634837815"
"2501","-0.55843114212045297240"," 0.09288624006633956764"
"2502"," 0.79319180624987928319"," 0.06476200465625590874"
"2503","-0.85911596640975151917"," 0.08720746373780108307"
"2504"," 1.26403218824770635642"," 0.26413048739871114456"
"2505"," 0.68326129586954909012"," 0.03046267402047912048"
"2506"," 1.56478617075852532992"," 0.05543049501183656275"
"2507","-0.37645044121488452360"," 0.10823527105740021748"
"2508","-0.42690757964999664908"," 0.50301713615716381334"
"2509"," 1.53288738854995543193"," 0.29068987535775109299"
"2510"," 0.42381646409522594210"," 0.08070631974655842478"
"2511","-0.40365570743993850478"," 0.70302358824284083560"
"2512"," 0.05547889857937100128"," 0.34531993759016599288"
"2513"," 0.60015584210540273702"," 0.02795879083170322091"
"2514"," 1.39840997807648848017"," 0.05070258993996774877"
"2515","-0.82005853204830991832"," 0.57406316788273670237"
"2516"," 0.30738820796909255284"," 0.09301606069008508393"
"2517"," 0.26304832500296743136"," 0.73608940529844790746"
"2518","-1.51300180461825095612"," 0.25316699499726696976"
"2519","-0.90911601161548616368"," 0.43138045071155239896"
"2520","-0.24267631445060514062"," 0.36267054793576802840"
"2521"," 0.63109613200836056635"," 1.09882201497119291744"
"2522","-2.01754389050422000551"," 0.01520059079863420731"
"2523","-0.64393317298433094820"," 0.04236299830162638252"
"2524"," 0.34645947279719446765"," 0.02505834835271040367"
"2525"," 0.78646786649278799253"," 0.27326284269511363911"
"2526","-0.42427298471522734147"," 0.28354506100058957108"
"2527"," 2.61340700691891791863"," 1.36664864103448424615"
"2528","-0.54222580620056248790"," 0.37386073853662021849"
"2529"," 0.70714541008635245500"," 0.03260068975094045085"
"2530","-0.10913180561295965365"," 0.22809352291127044099"
"2531","-1.18209055132376028574"," 0.02428930004437764370"
"2532","-0.49346642141679386562"," 0.36595380801548965666"
"2533","-0.72664362079056477040"," 0.28072439474018351380"
"2534","-0.09949815571838718786"," 0.35913079509973933057"
"2535","-1.28210318902592934620"," 0.42691553693106182310"
"2536"," 0.89097132753385355208"," 0.17578369487697878548"
"2537"," 1.16208547028124575817"," 0.92886659000676496944"
"2538"," 1.04053563515620717261"," 0.24748058367362027465"
"2539"," 0.04539371907630188746"," 0.66373824325383512512"
"2540"," 0.69042019787115516127"," 0.58370233510614244476"
"2541","-0.57734292365360551091"," 1.00516589973729475460"
"2542"," 0.48256447591284595822"," 1.64460539373390712825"
"2543","-0.80016974719920364034"," 0.05090380394868927044"
"2544","-0.48304154496938828123"," 0.12292492529377341270"
"2545","-0.86759883587883845912"," 1.49302677925966609251"
"2546"," 0.96025591702624990553"," 0.13452309719807131749"
"2547"," 0.91396690032222549505"," 0.34325455872804333524"
"2548"," 0.29356572461857199929"," 0.69325187030491042250"
"2549","-0.09629648238065276200"," 0.28048135622950687296"
"2550"," 0.99398146671904974436"," 0.37731805069834400967"
"2551","-1.84830185638412514137"," 0.82839466559757346520"
"2552","-0.05558869770694941509"," 0.49580099994473003644"
"2553","-1.61153307032476789118"," 0.06989005580544471741"
"2554"," 1.40886537541630185721"," 0.44469710934748657438"
"2555","-0.18650399329973810225"," 0.03327993015277493777"
"2556","-0.30593774672478063481"," 0.08984068129211664200"
"2557","-0.53075794340809845373"," 0.12046373229623225098"
"2558","-1.38063124170584239359"," 0.42358992930343158934"
"2559","-1.92094794910386168496"," 0.31835210011492576232"
"2560","-0.27434661341247701394"," 0.01349620905812140732"
"2561","-0.25710765288064352241"," 0.35505025335739459624"
"2562","-0.91258505851109705809"," 0.69615009001596295235"
"2563"," 0.56227485818638067716"," 0.14245362548778453538"
"2564","-2.48854006258006998920"," 1.53755450861198128543"
"2565"," 0.65675826609986953653"," 0.24599128308237000473"
"2566"," 0.35382551471148709910"," 0.39628631620198895291"
"2567"," 0.35280736639577431335"," 0.91947515132423085493"
"2568","-1.82483937055467082544"," 0.05899303784903160014"
"2569"," 0.62100655550651839842"," 0.67948704893073252897"
"2570"," 2.10690648965355808997"," 0.08281340729445219040"
"2571","-1.72146837372787553377"," 0.06514597513402500817"
"2572"," 1.66768461747013119201"," 0.33076987693548604019"
"2573","-0.05093047447310983245"," 0.43527786556472786161"
"2574","-1.59306970255425528471"," 0.23050486870730915734"
"2575","-0.07251315999091247078"," 0.35338258616794676614"
"2576"," 1.80674093453625683736"," 0.03514467598870396614"
"2577","-0.04031552170532422957"," 0.35797998587131907300"
"2578","-0.09076499898051954007"," 0.20850586413386743012"
"2579","-2.83377463451931044247"," 0.15621527036031085389"
"2580"," 0.35494538154131660690"," 0.00702436720616481623"
"2581"," 0.86518938759219077284"," 0.07792830265437562798"
"2582","-0.40841074084376988163"," 0.10132362679476311640"
"2583","-0.00259274531235276001"," 0.32305129225233303325"
"2584"," 0.64915914613811476208"," 0.61378766158899478178"
"2585"," 1.63935403867642959241"," 0.06800567405298352242"
"2586"," 0.16938765772201708204"," 0.75287092768060592807"
"2587"," 1.00789405469398918314"," 0.44898467429880623003"
"2588","-0.36652872050588763964"," 0.12172297869498530098"
"2589","-0.76557698236511406709"," 0.11671069362616640075"
"2590","-1.42964661021910788286"," 0.37261821172972925398"
"2591","-0.67394157309883040430"," 0.05711440183222293854"
"2592"," 1.89045995877207650970"," 0.29413408070644142533"
"2593","-1.01764138602514919718"," 0.20277201384305953979"
"2594","-0.80892517611372238839"," 0.16879362224911648171"
"2595"," 0.30762217361318833220"," 0.17378972594936686891"
"2596"," 0.54326019974228134668"," 0.44029129357229079833"
"2597"," 0.30266203771370941977"," 0.41391182782590796307"
"2598"," 1.34008012143688137741"," 0.15178338096787530320"
"2599","-0.39995982172305433178"," 0.97363451614341756102"
"2600"," 0.41688540421874259456"," 0.04417282110080122948"
"2601","-0.43984889318474973408"," 0.42651317236165608993"
"2602"," 1.19104432697345785641"," 0.14572506289308267968"
"2603","-1.01771762970836743278"," 0.04278000732033238052"
"2604","-2.61160327858861851524"," 0.39082687501947488418"
"2605"," 0.91263369873802957510"," 0.10079163794095316597"
"2606"," 0.72514080395333968543"," 0.24151891468555136688"
"2607","-0.41593377045582219376"," 0.07659175464262564514"
"2608","-1.34191555199153511602"," 0.32880694838054158602"
"2609","-1.83607315432554485390"," 0.19477108477925259011"
"2610","-0.52379088211903701566"," 0.26097208504478852653"
"2611","-2.11228325119242033026"," 0.46569073801169191817"
"2612","-0.98448515561639093896"," 3.01543791263476279596"
"2613"," 1.10745326578061198397"," 0.01768930846204360210"
"2614"," 0.91028110786566818202"," 0.02601495260993639397"
"2615","-0.68444680060855322967"," 0.19228677948315936463"
"2616","-1.09226350691747864374"," 1.00556194876111604231"
"2617"," 0.32357064264909274343"," 0.12203460458875678429"
"2618","-1.82810438270164477004"," 0.24821520670847962986"
"2619","-0.76846737036151191447"," 0.16211347111190357873"
"2620","-0.54002031049691190390"," 0.03570263708631197380"
"2621","-0.00926752135816966312"," 0.19496455121164518731"
"2622"," 0.34894213379676469744"," 0.01255967933684587479"
"2623","-1.14746591494003236100"," 0.20079107287650305169"
"2624","-0.47429187677408479740"," 0.38085038275609817138"
"2625"," 2.44605806316153406854"," 0.06284663950403530930"
"2626"," 1.02161847499306701614"," 0.07407024844239154526"
"2627","-0.17193519662451225982"," 0.07893231004810613571"
"2628"," 1.38930037296010833181"," 0.20626102387905120850"
"2629","-0.23649282496068391168"," 0.25899540072769328125"
"2630"," 1.33135607417382795248"," 0.25787395962674453109"
"2631","-0.06490724556761799657"," 0.24426968134902882213"
"2632","-0.64839027705359386644"," 0.21277187671512365341"
"2633","-1.68748803649068768173"," 0.08896449441090226173"
"2634","-0.32152921963044966969"," 0.61025084117731265287"
"2635","-1.37031752279021112884"," 0.27783545105249091156"
"2636","-0.20454717639049160849"," 0.36028826743660502530"
"2637"," 1.62880285201570584874"," 0.12733008898794651031"
"2638","-0.31478966902711708054"," 1.00434531067418908457"
"2639"," 1.81644227832446936155"," 0.14071085505808392235"
"2640"," 0.16738549017351425641"," 0.22476100890586772629"
"2641"," 0.80086123212562454476"," 0.36736013180107285336"
"2642","-0.62032824205775227711"," 0.11427489264557758042"
"2643"," 0.21922197510216911986"," 1.14767615988216409306"
"2644","-1.07439729374881420831"," 0.88561603608996875003"
"2645"," 0.63773718476609952965"," 0.98687043532094975706"
"2646"," 0.90428067037028259101"," 0.05372970023502905701"
"2647","-2.14121380091473811902"," 1.42667278167974509451"
"2648","-2.63792743771628046545"," 0.23712906195858798886"
