"","cov1","cov2"
"2540","-0.83403355695001035741"," 0.78701814681223480896"
"2541"," 0.10351556398926121949"," 0.40444441231429983930"
"2542","-0.54247908122030719102"," 0.08392182952479171343"
"2543"," 1.02386635238335843567"," 0.59547092266063694765"
"2544"," 0.77290126826356120304"," 0.18407267797738313675"
"2545"," 0.60969365804666042497"," 0.63913623302857880404"
"2546","-0.67512749128818572153"," 0.36616400140194854673"
"2547"," 0.38754201028604606805"," 0.03726417435763579311"
"2548","-1.97707384311951539502"," 0.31910683399528666504"
"2549","-0.53740873865880900428"," 0.19338666363582357466"
"2550"," 0.08528848793763028902"," 0.09447600367477720917"
"2551","-0.41519675591734017672"," 0.36682436282691482932"
"2552","-0.81210695481371231175"," 0.60208588897864823153"
"2553","-0.21313603889211074627"," 0.75518818971439238830"
"2554","-0.61807899998167903366"," 0.10812477798511584137"
"2555","-1.24083715786174364482"," 0.05982430884614586830"
"2556"," 1.78610032273225982635"," 0.09395941874633231827"
"2557","-0.69436609970937201997"," 0.01493512384330777237"
"2558"," 0.81407041561067217117"," 0.10592622992893059586"
"2559"," 0.20749152797671505111"," 0.04076836376374912141"
"2560"," 0.44971067037153755752"," 0.17103450916086632150"
"2561","-2.44737172287253956782"," 0.11214008865257103775"
"2562"," 0.98483425150732162301"," 0.03659745057423909043"
"2563","-2.56293462854893094871"," 0.14259381266310811043"
"2564"," 0.90407782068938147280"," 0.66060367117974427842"
"2565"," 0.03214653366125312661"," 0.28345562143713637360"
"2566"," 0.60612158189203058090"," 0.08186464716966827815"
"2567"," 0.39284476235771953467"," 0.28950256821851338973"
"2568","-0.57938953035411522308"," 0.19522672674308219620"
"2569","-0.11041594348612569776"," 0.14082587252167402814"
"2570","-2.25104208413770301433"," 0.29059863461643858917"
"2571"," 0.09945765159454154902"," 1.95151257007045786374"
"2572"," 1.22067256027799109219"," 0.41007484307974984006"
"2573","-1.53445845236695022074"," 0.12487478955209313503"
"2574","-0.10175100413180260261"," 0.61130235701263768711"
"2575","-0.42516609124017207266"," 0.05640937403465310501"
"2576","-0.51948794935942987916"," 0.42027918216924275985"
"2577"," 0.48011491071974193856"," 0.01410877884491551146"
"2578","-1.38247049706008384717"," 0.00199540662835263460"
"2579","-1.87103298758800296042"," 0.73215750720336159052"
"2580","-0.23506290164744886306"," 0.18893536506220698357"
"2581","-0.58981723337023361786"," 0.11474542936591237974"
"2582","-1.42543653806349923663"," 0.86061497463058644897"
"2583","-0.59164042557638074626"," 0.06049783295020461082"
"2584"," 2.48457141393636149473"," 0.01953476527705788612"
"2585"," 0.58200592024174901962"," 0.32184869802058457822"
"2586"," 0.77574483536559946106"," 0.22914858038226762482"
"2587","-1.11416129464057100940"," 0.05256432077536980080"
"2588"," 0.11680261131980507194"," 0.37957040405363251523"
"2589"," 0.64897618631642617348"," 0.01364514780548037320"
"2590","-0.07508342253104485775"," 0.00668270248792025585"
"2591","-0.68769303199122311376"," 0.26576662434727355011"
"2592"," 0.43282395383476585105"," 0.01019749360305676963"
"2593","-1.27974253776369883973"," 0.17814350888753929802"
"2594","-1.61711335041464887574"," 0.41648825194528110716"
"2595"," 0.95433283499527832294"," 0.15706151382376748460"
"2596","-0.27750576845558005967"," 0.02679702173918485641"
"2597","-0.30478111198044327557"," 0.30593802188675012221"
"2598"," 2.01336407343649792523"," 0.00420945758620897871"
"2599"," 0.45493025504953610305"," 0.05612439087902505730"
"2600"," 1.91244668544209184269"," 0.23322919649090081973"
"2601","-0.52265103950436486713"," 0.09407412426181784026"
"2602","-1.43301838361486799656"," 0.57476272510225512313"
"2603"," 0.15158695047625508900"," 0.10699905583818349053"
"2604","-0.52523804899725612394"," 0.03628693660721182823"
"2605"," 0.73947258346680755370"," 0.08987547239909568497"
"2606"," 0.28161567055336911292"," 0.98189582670094188721"
"2607","-0.57037310415696085286"," 0.46295702268362848297"
"2608"," 1.99215202963376758483"," 0.01963618273536364006"
"2609","-1.37194347971950958431"," 0.08302932900066176125"
"2610","-0.17224880342299442315"," 0.03500258169216292209"
"2611","-1.94503202104771633074"," 0.75174463846555561464"
"2612"," 0.10341142215449371233"," 0.05176788149401545525"
"2613"," 0.57177739632811597215"," 0.33966134269873704543"
"2614","-0.11291547048617819882"," 0.13329386697596939948"
"2615","-0.21672889646906731698"," 0.10334475489334540854"
"2616","-1.70656234032521725297"," 0.02451664392326032699"
"2617","-0.21397887088596709293"," 0.02817340583230058121"
"2618","-0.38110203056951413858"," 0.31982742171594691349"
"2619"," 0.88192002437326466602"," 0.30204649893923940507"
"2620","-0.94284861505321815311"," 0.31574098081479873290"
"2621"," 0.75983365265553315382"," 0.34269241024891938796"
"2622","-0.36678166297793241002"," 0.03169240724615200733"
"2623","-0.26679238108896141668"," 0.07324206829071044922"
"2624"," 1.14293977958268166972"," 0.57095223351995949557"
"2625","-0.73070276349457441434"," 0.11640061637920193216"
"2626"," 0.49471605083284547755"," 0.50168204987725428801"
"2627"," 0.42021941173753424303"," 0.17859645700082182884"
"2628","-0.16928910007390346459"," 0.01395081666608651363"
"2629","-0.98599565225739249641"," 0.07151854711282928934"
"2630"," 1.31102226016282541465"," 0.51827739665031435923"
"2631"," 0.32928542498753393675"," 0.15836036748563248056"
"2632"," 0.74241028255584107232"," 0.06420610441515842148"
"2633","-0.55008176211311354820"," 0.41561672804097737899"
"2634"," 0.48979513643041189264"," 0.59483090676689065468"
"2635","-0.12372389837833873416"," 0.20914002166440087693"
"2636","-0.21088523043774343169"," 0.31171459260466272134"
"2637","-0.38911297064858074712"," 0.23153307660013838776"
"2638","-0.72886903878715403327"," 0.15694155187035599419"
"2639"," 0.64222685986214655962"," 0.07717486548301831506"
"2640"," 0.09887193785720853334"," 0.44133713808993901839"
"2641"," 0.78432513037829543201"," 0.36372534743041207150"
"2642"," 0.86259143835928597799"," 0.11809244581187763878"
"2643"," 0.44891127266160135711"," 0.54726945481877331545"
"2644","-0.56591819572056423215"," 0.03960803187391384594"
"2645","-0.78134135581528840753"," 0.79159948287676984435"
"2646","-0.81163777096589551086"," 0.31298539707297756696"
"2647","-1.24244118425510619019"," 0.63760228576442412596"
"2648"," 0.53562486265798403551"," 1.00766551737349852047"
"2649","-1.78250760697215726580"," 0.04149912193530716498"
"2650","-0.51939587509294737888"," 0.32234446113149728408"
"2651"," 1.52946643820443739514"," 0.02370788296684622765"
"2652"," 1.60801303439560983044"," 0.10149803214396038720"
"2653"," 1.13123143846580798133"," 0.02219588745428548171"
"2654","-0.43985552436849933988"," 0.18700001148520922767"
"2655"," 0.48200545276049872045"," 0.14929389689738550850"
"2656"," 1.76161881855298663169"," 0.52501770529878455385"
"2657"," 1.67271411770155364884"," 0.51766160872758237854"
"2658","-1.76967692188856751123"," 0.05466821184381842613"
"2659","-0.05513492222360194539"," 0.27712929423344762059"
"2660"," 0.78402281722055111590"," 0.04074207770948608254"
"2661"," 0.69070581263425512297"," 0.23418249624878240134"
"2662"," 0.64782082966073417651"," 0.23108460473359032639"
"2663"," 1.09906074146552867887"," 0.12726002590109902757"
"2664"," 0.63903311692120368104"," 0.26440753406164019257"
"2665"," 1.77098665074526739893"," 0.18791278917342424393"
"2666"," 0.10109155740907990739"," 0.24945964384017627058"
"2667"," 1.69892572796631302623"," 0.29256076333264913192"
"2668"," 1.44439860526197061397"," 0.23626685287004503544"
"2669","-0.60380915125780210140"," 0.16037050384215953414"
"2670"," 0.80601244968566010396"," 0.61055585428755287936"
"2671","-1.28458553374809669734"," 0.16098680238549906152"
"2672"," 0.89562928341712499947"," 0.16685902932658791542"
"2673","-1.30653840092742257184"," 0.30044916891644801726"
"2674"," 0.48916790827628980898"," 0.30240376602699758912"
"2675","-0.08146090167167747975"," 0.17347755515947937965"
"2676"," 0.85072076802208140833"," 0.89917627779912168151"
"2677"," 0.35901439444467003748"," 0.76230471763284213260"
"2678","-0.86337362405604367588"," 0.08093453214193382927"
"2679","-0.43572905539683093323"," 0.12643241354574757951"
"2680"," 2.17906297391472936198"," 0.29568343049377604492"
"2681","-1.22877140319213218334"," 0.07608553208410739899"
"2682","-0.95013975366709202408"," 0.91632178732028812806"
"2683"," 0.50136254600215246491"," 0.04299156638069410313"
"2684","-1.92225052703120069530"," 0.11818403688569863175"
"2685","-1.33629354882319795195"," 0.09155578228334584900"
"2686","-0.97070140056875664492"," 0.29533442480951949127"
"2687","-0.62054078260346623441"," 0.67631711870114818996"
"2688","-0.31257216041203145229"," 0.01568909630127847399"
"2689","-0.35419705642315163496"," 0.08479352310920754143"
"2690","-0.39053980933659521169"," 0.60841721355597977450"
"2691"," 2.84191710961451304840"," 0.01088356568539710842"
"2692"," 0.61704126988749896654"," 1.15463332329552992306"
"2693","-1.99686111588215831070"," 0.80791398398260005909"
"2694","-2.37475062189491170628"," 0.26437801680058642395"
"2695","-1.31587425757561971018"," 0.45901179374347533813"
"2696"," 0.03686576152605063744"," 0.04298794590311465214"
"2697"," 0.31752403776743115538"," 0.88719174685268931135"
"2698","-0.23116741878200491866"," 0.20977417503794032472"
"2699"," 1.10431674165052662318"," 0.32961633365442755128"
"2700"," 0.61525942689552148845"," 0.09634079163273175095"
"2701"," 0.35673640440572862431"," 0.11210296983979714525"
"2702","-1.75158194593170835063"," 0.85044940991472417480"
"2703","-0.07107160331597435488"," 0.32055002500397061782"
"2704","-0.67790977052562118033"," 0.38849205491284932723"
"2705","-0.27133565666826708895"," 0.17808505613356828690"
"2706","-0.37875389117152652441"," 0.00558873421202103239"
"2707","-0.23067487116308343920"," 0.10621982005735237931"
"2708","-0.47799367874314108162"," 0.02357658588637908184"
"2709","-0.88969829417883550260"," 0.31243353708178206452"
"2710"," 0.84307134458794985576"," 0.16637489898130297661"
"2711","-0.71278303546144605729"," 1.13261247420670208008"
"2712"," 0.32328232026972608670"," 0.27445377221793337830"
"2713"," 0.55768776778559714380"," 0.03586365717152754234"
"2714"," 1.58788991782524613328"," 0.36041559556961466626"
"2715","-0.19075157398696007682"," 0.10647638095542788506"
"2716"," 0.16562229446282444867"," 0.39207389142205723020"
"2717"," 0.14005797204282902091"," 1.80453802697492471374"
"2718","-1.45376336251409754574"," 0.04944956085334221291"
"2719"," 0.66363709009351212753"," 0.15184570606293390505"
"2720"," 1.00108827139345168966"," 0.08917605876922607422"
"2721"," 0.02335631773748568160"," 0.21130719982708492943"
"2722","-0.70534414788647614714"," 0.16397832954923310944"
"2723","-0.36424895631909037785"," 0.15030277458329993623"
"2724","-0.12790660593137140322"," 0.01045114910062215977"
"2725"," 0.85739217920007904095"," 0.42630628060390957090"
"2726","-0.09569430010804695630"," 0.13612331061934429544"
"2727"," 1.40245992188933321643"," 0.12627294178431230920"
"2728"," 0.73228246566051446997"," 0.03577969890708724426"
"2729","-0.00155471701849828488"," 0.29426549323376188783"
"2730"," 0.92822476401854869810"," 0.08725654613226652145"
"2731"," 0.63158522355040858098"," 0.46568650120134436055"
"2732","-1.03429876940798171070"," 0.39594040375044353697"
"2733","-1.10993312072527672285"," 0.06049271421196679432"
"2734"," 0.65016378301574484500"," 0.20777026920889812844"
"2735"," 0.56888872191210926310"," 0.01329767440135280233"
"2736"," 0.86456328292370732136"," 0.11057609790778336056"
"2737","-1.12431157683531890434"," 0.61067324436373393581"
"2738","-0.60031236690268430234"," 0.47837812450707761780"
"2739"," 1.84626506518565935977"," 0.49812424118003062468"
"2740"," 1.33594244174249321411"," 0.09263754602175242048"
"2741"," 0.10165362203588916568"," 0.28029032927562536059"
"2742"," 0.33378027925459885505"," 0.15916732947031655976"
"2743"," 0.49050285124242204438"," 0.02751120892110151331"
"2744"," 0.12355758252792417573"," 0.13786196143145246218"
"2745"," 0.39085301746800327205"," 1.11746798946819314580"
"2746"," 0.47722412374300826610"," 1.17073175987056909975"
"2747","-1.67523916339381440110"," 0.68060838676671997494"
"2748","-0.63304888880414877939"," 0.14145633562778431314"
"2749"," 0.46582761208379397377"," 0.09702493048583467339"
"2750","-0.68384073261414823897"," 0.01929955060283342766"
"2751","-1.73136066969268931359"," 0.96806601515364798516"
"2752"," 0.14626503905090768032"," 0.11300124522919455239"
"2753"," 0.00882892292607836970"," 0.07936585601419210434"
"2754"," 1.45445256927204846775"," 0.02819320880671656593"
"2755","-1.33630829628247682628"," 0.57468107650360278349"
"2756"," 0.33261831095864313745"," 0.01108466478735483686"
"2757","-0.87337471435769997719"," 0.17175358037153878876"
"2758","-1.34797075343130279279"," 0.32010586310019495393"
"2759","-1.36382750818713649466"," 0.36569430926035251250"
"2760"," 0.53174107685897642472"," 0.24856902878827324965"
"2761","-1.78253581626803914162"," 0.37043722681114915618"
"2762"," 0.71008285177284180545"," 1.79403904378257372798"
"2763","-0.70071999785386041015"," 0.34407862088174034909"
"2764","-0.06171633696313720552"," 0.23100513375053802201"
"2765"," 0.27837279067932868548"," 1.07733997945350035153"
"2766","-0.60422956527126558957"," 0.33702110746095981231"
"2767"," 0.64825258928296813909"," 0.70466056027284473817"
"2768","-1.70429021116436407723"," 0.26996111185441817870"
"2769"," 1.52826624994096516019"," 0.20205896627157926559"
"2770","-0.86359501143047956440"," 0.32124277109742566116"
"2771","-0.01472835606790241086"," 0.04189955350011587143"
"2772"," 1.77613656777465500625"," 1.21121346136383234438"
"2773"," 1.27134787654847225546"," 0.81712652055691892272"
"2774","-0.10129882498302850147"," 0.02529613488178850469"
"2775"," 0.59994607204155214752"," 0.10721555615836461661"
"2776","-0.46574379892994272057"," 0.22022042811537781426"
"2777"," 0.68639441751662599867"," 1.30243438164842162408"
"2778","-0.42776691137802369536"," 0.84466688517005450443"
"2779","-0.33460643584583904531"," 0.01592692183206832757"
"2780","-0.40907189456105635950"," 0.11011465095604458519"
"2781","-1.39314465120516794983"," 0.00953355369468529903"
"2782","-0.11981786691087729924"," 0.12422885016227760979"
"2783"," 0.05288316869119660119"," 0.08411934645846486092"
"2784"," 1.11069052301044446374"," 0.87232491680255741517"
"2785"," 1.37613772730059835681"," 0.08105926899758683635"
"2786","-0.85626826498143948641"," 0.99715258672199269530"
"2787"," 0.30733911821312376311"," 0.28110334927678509720"
"2788"," 0.58240995137105433521"," 0.14361895077551403710"
"2789"," 1.05829868920723635384"," 0.17752987223987776177"
"2790"," 0.21419170585177116362"," 0.19199943558002510735"
"2791"," 0.34344916546110393352"," 0.44503425929536827299"
"2792"," 1.32306840310495132940"," 0.30701787178556527724"
"2793","-0.07765851846299111350"," 0.05340485554188489914"
"2794"," 0.54429275609161764660"," 0.28532146847337885864"
"2795"," 1.23966473577806723938"," 0.07438972107471764073"
"2796","-0.01281487444636719708"," 0.56162988391698209778"
"2797","-0.47160173448703957000"," 0.05172515980944389358"
"2798"," 0.91775244482613782537"," 0.08251165365800261497"
