"","cov1","cov2"
"2528","-1.6322580366060255308"," 0.4752225149142822458"
"2529","-0.7636668331494692596"," 0.0319368354976177216"
"2530"," 0.8733156566481365957"," 0.3620163031403264009"
"2531"," 0.1942642837376442055"," 0.0787774596052865095"
"2532","-1.1084038833687568371"," 0.7153156380680323334"
"2533","-1.7542943484869626403"," 0.8091754658348482288"
"2534"," 0.4615180189583813486"," 0.0257426528827144480"
"2535"," 1.1982564691416035529"," 0.6924550787576120303"
"2536","-0.3729805797263986977"," 0.0613250248134136200"
"2537","-0.3129680219592130830"," 0.0785348165469864912"
"2538","-2.5427003808164538867"," 0.1395280401532848491"
"2539"," 0.2443648125502838053"," 0.1307784391904197874"
"2540"," 1.2545792485093230084"," 1.4388419511898487002"
"2541"," 0.0286676319568523602"," 0.0705008107858399458"
"2542"," 0.4975412659492426948"," 0.3418947993499655280"
"2543","-1.1268966826768969103"," 0.5307532016377940476"
"2544","-0.3056107573851336023"," 0.1321089717869957103"
"2545","-0.7676438471699306154"," 0.1601109895855188370"
"2546","-0.3655317691324966312"," 0.2111435015685856342"
"2547"," 0.6831282766217637858"," 0.4183572772750299151"
"2548","-0.8540554698962590230"," 0.5992810769347429734"
"2549"," 0.8909149883891601673"," 0.2533864357058247530"
"2550"," 0.6139192357239391384"," 0.1674505326276023998"
"2551"," 1.1478487588338994740"," 0.1785373523210485591"
"2552"," 0.6680339973802928988"," 0.2280333450374503745"
"2553"," 0.9295222230882387304"," 0.8315590116706610413"
"2554"," 0.7532916253368712178"," 0.5184831405461854947"
"2555"," 1.4030913957467918696"," 0.4604438086831610377"
"2556","-0.9640335723140197599"," 0.3706144538257559740"
"2557","-2.1092637549069883640"," 0.2344217900685286182"
"2558"," 1.5266636627763212619"," 0.1778461515593031950"
"2559"," 0.8411559279410516510"," 0.1830682625683645315"
"2560"," 2.0668773519120304805"," 0.2616702445547861022"
"2561"," 0.6894376800349824030"," 1.5267918767188233264"
"2562"," 0.6396828103014948752"," 0.0811572141634921140"
"2563"," 0.4607025024625024945"," 0.0247717156695822852"
"2564"," 0.0385006012549629420"," 0.4616578072169463809"
"2565"," 0.9431748489443548822"," 0.0646583434774535282"
"2566"," 1.4602907589175195824"," 0.3946798108378093417"
"2567"," 1.5002847201023512547"," 0.2714964616903702832"
"2568"," 2.4315100884980398455"," 0.0508581539615988731"
"2569","-1.6251499164792149177"," 0.0505397982584933417"
"2570"," 1.6631911302806001718"," 0.8504251346813759271"
"2571","-0.3304185521445059948"," 0.3138004576999718909"
"2572","-2.5025789397632531852"," 0.0337031624271279598"
"2573"," 0.8609015838980246249"," 0.4930348228383144571"
"2574","-0.6602975764984637674"," 0.3361737066739838298"
"2575","-0.0080032926167588926"," 0.0241413251334371345"
"2576","-0.5916117518917005658"," 0.3156853600575566521"
"2577"," 0.3246884209254114473"," 0.2437646870050867998"
"2578","-1.1701198771919216757"," 0.7302632275548697205"
"2579"," 0.0193090999081496524"," 0.1789981721404322601"
"2580","-1.8605098782704347915"," 0.3376021737950168355"
"2581"," 0.9202338866325914246"," 0.3060300530041786260"
"2582"," 1.8572245083643190711"," 0.6729667105742376254"
"2583","-1.0937213501096132440"," 0.4161820914456288989"
"2584"," 0.1851611544220022609"," 0.3143714206774076425"
"2585"," 1.4382572617732816145"," 0.9642373378690267671"
"2586","-1.3842293971447310330"," 0.0013707311203082402"
"2587","-0.4919827627166795114"," 0.2122759995982050896"
"2588","-0.6132230959819190419"," 0.8558888116711820260"
"2589"," 1.8342801763052034580"," 0.1778085776604712009"
"2590"," 0.5622344699374007826"," 0.4369472336504897081"
"2591"," 0.3847975710451689291"," 0.4977337742565156042"
"2592","-1.4455451302916890732"," 0.3523153861223698446"
"2593"," 0.5843363124091061067"," 0.2778570397605367170"
"2594","-0.5565803094906075499"," 0.1661697396387656345"
"2595","-1.0778088175682645211"," 0.1381299815451105251"
"2596","-1.2169735860534642846"," 0.1221010678229102753"
"2597"," 0.9077597716144936157"," 0.2325136692433596164"
"2598"," 1.0041851236173557904"," 0.0021930283482326385"
"2599"," 1.0114022882948456861"," 0.5577801378784656983"
"2600","-0.0434947483033966062"," 0.8204270756072920001"
"2601","-0.7052931943811305837"," 0.0124523414609332868"
"2602"," 0.9835829962480100441"," 0.0505227292887866497"
"2603"," 0.0492586312305257831"," 0.1489327998521427221"
"2604"," 0.2695610130733766541"," 0.2668912085249954824"
"2605","-0.4393496292626685173"," 0.7325077375322666118"
"2606","-0.0619183745329932103"," 0.3337011759339810202"
"2607","-0.7059077914030653655"," 0.2710197632992307759"
"2608"," 0.2394174565773179442"," 0.4960141236952282928"
"2609"," 1.3248776609569081764"," 0.0909254900179803371"
"2610"," 0.5847375211618274227"," 0.0715083736682005366"
"2611"," 0.0945009509026957240"," 0.1173715091620882306"
"2612"," 1.3505657670076425259"," 0.1744552529416978359"
"2613","-0.2392113838488582889"," 0.0232793339696601431"
"2614"," 0.2818033297886102240"," 0.0459902913691924708"
"2615","-0.3691730136572211052"," 0.0172599123777130679"
"2616"," 0.5827460544926091890"," 0.3444389772150954210"
"2617","-1.1702274191208330567"," 0.1726157800294458866"
"2618","-1.0220622191607069418"," 0.3116137310722510434"
"2619","-0.9916377574905906878"," 0.1711813625879585743"
"2620","-0.4404584715293042851"," 0.1147082915219167776"
"2621","-0.5184809308119497917"," 0.0259460744758447000"
"2622","-0.5175208472106824775"," 0.2030372133788962974"
"2623","-0.6730726838319492922"," 0.2521603302890102483"
"2624","-0.6751366122089120791"," 0.3452600662766934225"
"2625"," 0.3782207954569902220"," 0.2945652110362093068"
"2626"," 1.4719936645549400733"," 0.9609980284607571033"
"2627","-0.6816564233335808964"," 0.2147785796162982597"
"2628"," 1.5910242249164820993"," 0.7491716189510744250"
"2629"," 0.0922319711550128180"," 0.0315776088585456166"
"2630","-1.4347307542094616117"," 0.6818883449800889895"
"2631","-1.2227779728307497376"," 0.1240452888111273355"
"2632"," 0.0597806821069665831"," 0.0903910165652632713"
"2633","-1.3692695794869451653"," 0.6684784510203283237"
"2634","-0.4872173675533582049"," 0.0132797981457312142"
"2635","-0.2041131552537889526"," 0.1747119956738058533"
"2636"," 0.2329695066364944889"," 0.3434012485528032954"
"2637","-1.2310124452679833684"," 0.0173666670553223879"
"2638","-0.6752981280757857085"," 0.0786122601743730470"
"2639","-1.1744591398283001915"," 0.3265698198089043713"
"2640"," 1.2002131688119788144"," 0.5300446408600663073"
"2641"," 1.5702236035897763067"," 0.0062485849484801292"
"2642","-0.2132844365739699488"," 0.6125945026395798187"
"2643"," 1.6210800312670159418"," 0.7320414166477442475"
"2644"," 0.7678837519055199401"," 0.0429522645038862977"
"2645"," 0.7299243947680214006"," 0.2421182524272839642"
"2646","-0.5443140633799974371"," 0.1015693733158210821"
"2647","-0.1821436687562509871"," 0.3747805155052781889"
"2648","-0.4874477350367383832"," 0.0738413023451963968"
"2649","-0.3745856549194365726"," 0.2739064323886275520"
"2650"," 0.7393107130503574487"," 0.2580222748865602655"
"2651"," 0.5213337759056343446"," 0.5115934628713211252"
"2652","-0.2177996060428770420"," 0.5146040692645391657"
"2653","-0.4573971391942211473"," 0.0788253662176430225"
"2654","-0.0197617402088762703"," 0.3932246342161338504"
"2655"," 0.0534310282208296516"," 0.0754665709100663662"
"2656","-0.2281395382511444969"," 0.5500903478160927840"
"2657","-0.8574348004523215661"," 0.0312360650859773159"
"2658"," 0.5923261893765627839"," 1.0889920194383622132"
"2659","-0.4432983575412794419"," 0.0456243787954094676"
"2660"," 0.9199528113374236815"," 0.1921469623533387794"
"2661","-0.5490268411800874881"," 0.9075901340273142548"
"2662"," 0.4781357379960256004"," 0.1216484787873923779"
"2663","-0.5264145394102371922"," 0.0066288441109160576"
"2664","-1.7180042807625266477"," 0.2808417556667368031"
"2665"," 1.5371352125743185102"," 0.2895345496418841869"
"2666","-0.4607979804303445892"," 0.0806383569145831397"
"2667","-0.9908939534453793385"," 0.1640878709343572273"
"2668"," 0.1069298616697503257"," 0.0725822526340683255"
"2669","-0.2588660977432421517"," 0.4919505435693344308"
"2670","-1.0162405763262269964"," 0.2026907267669836588"
"2671","-0.1010269891409760340"," 0.0337123291877408776"
"2672","-0.6108461102881296290"," 0.3018141987903952828"
"2673","-0.0808171027997735547"," 0.1072314094185056466"
"2674","-1.0751491111467648132"," 0.0221799844875931740"
"2675"," 1.1572848617790443271"," 0.3611491092651129553"
"2676","-0.1775247551124553291"," 0.4493674489839912245"
"2677","-1.7343805963197798103"," 0.4062283237850358164"
"2678","-0.3255792025298281378"," 0.5210374152628660660"
"2679","-0.3532489633979561394"," 0.6589980249323528216"
"2680","-1.4241947906018801451"," 0.1274853587393813825"
"2681","-0.0614080139192629756"," 0.1168500107402602739"
"2682","-1.8978406486362489058"," 0.0011472071831425030"
"2683","-0.4497938943654103960"," 0.1700073525620003356"
"2684","-1.2345116208210127340"," 0.1475847979697088308"
"2685","-0.2186106933524026574"," 0.1306131021119654179"
"2686","-1.3628678638862685712"," 0.2252125584830840244"
"2687","-1.0834292126566740233"," 0.0934224957600235939"
"2688","-0.4735700800717305148"," 0.1313736294905768487"
"2689","-1.1309659822074131785"," 0.1481063589426176996"
"2690"," 0.5511509572568555893"," 0.0302941326055651411"
"2691","-0.9409180210103447184"," 0.2365890286802941056"
"2692"," 0.5579612349806980509"," 0.6117823980468591882"
"2693","-0.3686040946033753429"," 0.1066427312547641171"
"2694","-0.4734097162965273942"," 1.1456186174786251453"
"2695"," 0.7013844689586213876"," 0.6605550044246595309"
"2696","-1.1973245553989810830"," 0.0341835611810286794"
"2697","-0.7682780382471483538"," 0.1593313841149210930"
"2698"," 1.8223190110297358135"," 0.0983684369988043344"
"2699"," 1.0962254064178986734"," 0.5040011729902009741"
"2700"," 0.0079387152602583295"," 0.9783150506805187163"
"2701","-1.3563760006853360363"," 0.4081724556022923167"
"2702","-0.3134999791804585767"," 0.7865261581176202776"
"2703","-1.0381596737387432938"," 0.3599912176389535867"
"2704","-0.2179586350337036349"," 0.0033090493331352868"
"2705","-0.1462091595587968473"," 0.1789398522776186606"
"2706"," 0.8419424876402058500"," 0.3605844871932308848"
"2707","-0.5026836061732137262"," 0.0415957234491163633"
"2708","-2.1751875322791427436"," 0.6322855259943088724"
"2709","-0.2153795141272350777"," 0.1252809986472129822"
"2710","-0.3988217748426756692"," 0.0942458023006717271"
"2711","-0.7776923613582655825"," 0.2688628385324319803"
"2712","-1.4623733475348807964"," 0.0103602502495050430"
"2713","-0.4500030089923579557"," 1.2535360672121447223"
"2714"," 1.3591549688857573752"," 0.1987520173812905855"
"2715","-0.0182491476450011188"," 0.6363583526277232227"
"2716"," 0.2142664790946155196"," 0.3361401135276083085"
"2717"," 1.6604384591243974700"," 0.2194861552367607660"
"2718","-1.2882878741267123068"," 0.0945792786466578550"
"2719","-0.3817380155347269155"," 0.2617370796560287705"
"2720"," 0.9438965921143183113"," 0.1178131634369492531"
"2721","-0.2190293226629258794"," 0.2156706789198021001"
"2722"," 1.0681320887371534845"," 0.3358791014039557155"
"2723","-2.0291472634178648882"," 0.0936750927940011024"
"2724","-0.5075362080624670202"," 0.3097870219051693796"
"2725"," 2.4226489132447035502"," 0.3043440052478552094"
"2726","-2.0620870579299572789"," 0.1477985164771477289"
"2727","-1.7322202712390033508"," 0.0990813084257145676"
"2728","-2.3598588776281519408"," 0.3400869043403904612"
"2729"," 0.6033793530766475843"," 0.0476465063568964481"
"2730"," 0.4168236244908298249"," 0.2997407298395077802"
"2731"," 1.1103157465974073936"," 0.0518988824139038699"
"2732"," 0.7400997346508276786"," 0.7835044456846635974"
"2733","-1.4080029856162101787"," 0.8420589857625088159"
"2734"," 0.3305698972878906017"," 0.5307512980372586231"
"2735","-1.4043843732984344630"," 0.1346369966243703975"
"2736"," 0.3398749364342564805"," 0.1710251232919593467"
"2737"," 0.2615784076834692939"," 0.6222885679173549844"
"2738"," 1.1786262887832361645"," 0.5294031376359940033"
"2739","-0.0064363637169189145"," 0.3363506356114189799"
"2740","-0.3063486476862892216"," 0.6280276855794668656"
"2741","-0.5520845863744296977"," 0.3820501907278140985"
"2742"," 0.0087593597951689632"," 0.3527787815723814058"
"2743"," 1.9705339487593744874"," 0.2959104873823188986"
"2744"," 0.3624183712146201719"," 1.7030978555742186664"
"2745","-0.4243038798472132944"," 0.3800071300798695262"
"2746"," 1.0701768809131735338"," 1.1410034670865696338"
"2747","-0.9316757093903895726"," 0.1565069728530943394"
"2748","-0.2571586636513710222"," 0.0331499134723206162"
"2749","-0.7708145388396457909"," 0.4561486942553560908"
"2750"," 1.7382952834561906652"," 0.1089308601804077625"
"2751"," 0.9275771990466449290"," 0.0693000772451154712"
"2752","-0.3269187289048084977"," 0.0626824867601195879"
"2753","-0.1001926533887183418"," 0.1633208923352261199"
"2754"," 0.6619295388633453792"," 0.0400278938188389291"
"2755"," 0.3679430122296225569"," 0.1420205194659562298"
"2756"," 0.0641560831871834242"," 0.2571578289552569618"
"2757"," 0.4280722265302951968"," 0.4128309528513789961"
"2758","-0.7358874457069971564"," 0.2927437094227403058"
"2759"," 0.6230160534688662377"," 0.6447362793950319748"
"2760"," 1.0522172672187142251"," 0.7818300822731161226"
"2761"," 1.5483129277820448788"," 0.0516523553465473989"
"2762","-1.0064997282493386432"," 0.2885971461803847893"
"2763"," 0.6659612954672673446"," 0.4688269859542300022"
"2764"," 1.1084270662650110850"," 0.5449600101003848618"
"2765"," 0.4106673770490071873"," 0.1391959342484672679"
"2766","-1.8138652526556358069"," 0.3507009933873058150"
"2767"," 1.2899057520338597094"," 0.3755016463358243906"
"2768","-0.7536838704141463063"," 0.6071703290907621842"
"2769"," 0.6957044219537229512"," 1.1536023690736454395"
"2770"," 0.4610346734409771496"," 0.3616276485412841524"
"2771","-0.4128902605513148361"," 0.4666993984051626132"
"2772","-1.4981355867823851202"," 0.2961145182931463338"
"2773","-0.4695450620438901268"," 0.3847895562508742984"
"2774","-1.0973690378011247137"," 1.1070451214349430469"
"2775"," 0.3096787287771250452"," 0.1092131687328219414"
"2776","-1.0713811368654098111"," 0.3855674325658918211"
"2777","-0.3961436753016419621"," 0.1798789842675129480"
"2778"," 0.1176383206613486193"," 0.4117384043692589590"
"2779"," 0.3624042721597959260"," 0.0123139286853153965"
"2780"," 0.1128318200272044464"," 0.0206604665145277977"
"2781"," 2.6321334987251092663"," 0.2506466715767026177"
"2782","-3.1271192056292744788"," 0.2312634677175721132"
"2783"," 1.0442678312807329721"," 0.9209353619145473901"
"2784","-0.5084762672448248644"," 0.6842737756389460912"
"2785"," 0.0219381100383946974"," 0.1164373213735719476"
"2786"," 1.0234934752755766585"," 0.5618941615986904337"
"2787"," 0.5338015026734304058"," 0.6900947882203342099"
"2788","-0.7320870260556247011"," 0.0430580529694755826"
"2789"," 0.3166032459723183701"," 0.4472492178761999781"
"2790","-1.9124813343826241319"," 0.0828941330168875556"
"2791"," 0.2680399008805090522"," 0.0384560267751415524"
"2792"," 0.2217281423720367517"," 0.1949565126560628414"
"2793","-0.1980388150767090627"," 0.0381348091177642345"
"2794"," 1.3004468724725291029"," 0.3365383489006462114"
"2795","-0.4380081296525497603"," 0.2545918937011599770"
"2796"," 1.4200643831996695443"," 0.2655750344443633670"
"2797"," 0.7659177700362082009"," 0.0521295071894455342"
"2798"," 0.6485407040194145489"," 0.1871971472476919307"
"2799","-0.4326893139116586018"," 0.0841044447763699826"
"2800","-0.5736838698664263880"," 0.2939642416173259831"
"2801"," 1.1793712955239366025"," 0.0784351954681977992"
"2802","-0.5653696913295900295"," 0.7604957821412799968"
"2803"," 1.2033514421107833758"," 0.7774635136949142877"
"2804","-1.0870316838601763454"," 0.2285977258967856474"
"2805","-0.5754262653263402250"," 1.7224571064376119622"
"2806"," 1.5744255713251165130"," 0.1110302545130252838"
"2807","-0.0581180362230152986"," 0.2662252762200022493"
"2808"," 1.1119589630754485032"," 0.2658080253610055066"
"2809"," 0.1148919850009322563"," 0.5297598214754239976"
"2810","-0.6399952441154230787"," 0.5916821432398915448"
"2811","-0.8762166820717574023"," 0.0839394363574683666"
"2812","-1.5052517159714249306"," 0.1781574583922823085"
