"","cov1","cov2"
"2569","-0.17612487368333826221"," 0.04069713130593299866"
"2570","-0.18974593064803188525"," 0.05281742817411819862"
"2571"," 1.06314273004252668464"," 0.24428486419062223067"
"2572","-0.03361528817565490740"," 0.05139824220289786194"
"2573"," 1.71725301700990717890"," 0.72324559522937947875"
"2574","-2.06127950500236645226"," 0.01719018227110306191"
"2575","-0.59549427753969963462"," 0.46691712734282819763"
"2576","-1.54770167485236886940"," 0.50900426442107371550"
"2577","-0.95059756929035166273"," 0.24286256281468726614"
"2578"," 0.42064986836673706749"," 0.03059769390771786141"
"2579","-0.00527851550424693772"," 0.06516067699218788811"
"2580","-0.78197921099753864294"," 0.22852242567266026207"
"2581","-0.91113049302939574936"," 0.74120313607922405641"
"2582"," 1.18860218564035480249"," 0.29027804047952499023"
"2583","-0.09096046569876486965"," 0.06013999817272026871"
"2584"," 0.28104312921930663105"," 0.04280223193458519704"
"2585"," 1.84917704403004679037"," 1.24467479067715602881"
"2586"," 0.13464243410463697104"," 0.67582191896618226679"
"2587","-1.28942589516203498512"," 0.19300937621543803879"
"2588","-1.61780514789307905410"," 0.05553143098950386047"
"2589"," 1.24364960885767383836"," 0.63795398607532982638"
"2590"," 0.53359697794499105772"," 0.29244607623507978822"
"2591","-0.88557838011911993448"," 1.07513046259047206910"
"2592","-1.35335282298179548910"," 0.39389281263998038307"
"2593"," 1.96022054677455548344"," 0.22084434734036523240"
"2594"," 1.14361953352102863057"," 0.08700971791216075002"
"2595"," 0.14325361904928776702"," 0.11388783110305666924"
"2596"," 1.30302545634213173820"," 0.03402267187326320219"
"2597"," 0.91251492899550745719"," 0.57426284426035834052"
"2598"," 0.77037610062075223549"," 0.41804682244698609939"
"2599"," 1.53468557139243011456"," 0.03251993358936298983"
"2600"," 0.01658346068449406338"," 0.68084422371964470333"
"2601","-0.12354061004259209167"," 0.20019207211832204529"
"2602"," 0.93488605251552359121"," 0.02062811457805101972"
"2603"," 0.86681141087548496671"," 0.05489421056671126703"
"2604","-1.01356764527207032778"," 0.54103012475650036350"
"2605","-0.17937958229639824892"," 0.05434303777292370796"
"2606","-0.97002169895907375263"," 0.22522529959678649902"
"2607"," 0.28337417122574370953"," 0.07059093005955219269"
"2608","-1.11896153732010561477"," 0.04809360314781466889"
"2609"," 0.65048406643504275149"," 0.18757326078290739724"
"2610"," 2.01884794824262581159"," 0.06825905843841048593"
"2611","-0.07204264045223765511"," 0.47221018060724745391"
"2612"," 0.93770817520177762727"," 0.24391276791533236801"
"2613"," 0.02753389798246706419"," 0.15002601888651648232"
"2614"," 0.92145196553155750419"," 1.16710068961433588441"
"2615"," 2.88572735297411009370"," 0.12538119979823628136"
"2616"," 0.63774427182314152862"," 0.00407911340395609480"
"2617","-0.50006864536475981176"," 0.17516648800422746080"
"2618","-0.96688037152657047013"," 0.16915637906640768051"
"2619"," 0.93787243772099526673"," 1.25911970650412086137"
"2620","-0.26439776963798622411"," 0.07915145585982415188"
"2621","-0.52400704724664171064"," 1.12581479295454034428"
"2622","-1.99089055788713387152"," 0.08889601239934563637"
"2623","-1.95902209722283182636"," 0.00401067811374862960"
"2624"," 0.07925395147726635448"," 0.20246949450423318284"
"2625","-0.39901555336364602500"," 0.19391169647375741669"
"2626","-1.57735544868576726962"," 0.08840545313432812691"
"2627","-1.10421665272502966815"," 0.19063477978731194207"
"2628"," 0.00023599810897203312"," 0.12025228918840487335"
"2629"," 0.35101512515439253770"," 0.00945177926180380823"
"2630"," 0.49316342463348866731"," 0.16584744739035764405"
"2631","-0.83327210426972941892"," 0.07957756814236441323"
"2632","-0.64248426024000038215"," 0.05801727919835962533"
"2633"," 0.29077198657436686968"," 0.27065564372966266493"
"2634"," 0.93580111078569550020"," 0.17713759994755187699"
"2635"," 0.75801744267219306472"," 0.48636972466787509184"
"2636"," 1.36216337947951293685"," 0.31454851186785925954"
"2637","-1.83987326311348708963"," 0.53347322838684729795"
"2638","-0.06524443864751416911"," 0.38190985811094846358"
"2639"," 0.02718928086464739852"," 0.02378500020131468773"
"2640","-0.07066441939658944793"," 0.20533077279105782509"
"2641","-0.60870035660960608581"," 0.17643170276035863298"
"2642"," 0.46948092453839279647"," 1.05562874172490461788"
"2643","-1.39882719974499258875"," 0.45784444639921595410"
"2644","-2.87078805213537036067"," 0.05452684825286269188"
"2645","-0.22785250736518797288"," 0.01058382960036396980"
"2646","-1.04435228886822306649"," 0.15244219110657769578"
"2647","-0.69802256500311599119"," 0.04265650967136025429"
"2648","-0.02334848492567565340"," 0.73044788150262052184"
"2649","-1.41387510134795024719"," 0.07963529679303367470"
"2650","-0.24646826986271971882"," 0.02220752043649554253"
"2651","-0.71385706700919959733"," 0.25276876829406025315"
"2652","-0.02922722517825875402"," 0.23138931702806009305"
"2653"," 0.38245178739352053698"," 0.40556217014631040785"
"2654","-0.97722552064157330864"," 0.18089569748068848321"
"2655","-0.11293731301704117154"," 0.55462011443754843931"
"2656","-0.40391365469152307188"," 0.11836808205892641876"
"2657","-1.01249710489986366468"," 0.18167486802364388176"
"2658","-1.56253580750621345885"," 0.38843729873339738479"
"2659","-1.12046051959984316326"," 0.01069780780623356443"
"2660"," 0.01849255861607909321"," 1.41105385240457881224"
"2661"," 0.25931693823798362963"," 0.06721614700541168885"
"2662"," 0.36269708210140239046"," 1.51077859640726064328"
"2663","-0.12723134738499375374"," 0.10345330042764544487"
"2664","-1.00167494922994393391"," 0.29249691403001948364"
"2665"," 1.59229752776736388498"," 0.14285557515298324960"
"2666","-1.17239479015798453432"," 0.07749510487759822541"
"2667"," 1.30821307603912995177"," 0.34409899861530546250"
"2668","-0.46941931840563350109"," 0.55092029430232303255"
"2669","-1.31943758045252312883"," 0.13175271389385062593"
"2670","-0.20795810469160688760"," 0.02220581532336334332"
"2671","-0.42099083581576324242"," 0.03511507095148165558"
"2672","-1.93996020651854395034"," 0.13796672473351159760"
"2673","-0.53235654813830979304"," 0.79634748953850276187"
"2674","-0.02685801812474012187"," 0.19080630750365995540"
"2675"," 0.14534902519069625715"," 0.01100512314587831497"
"2676","-0.12742390416804794118"," 0.50244055313051549927"
"2677"," 0.16242788326648291419"," 0.23093890833357968995"
"2678"," 0.75905150126654508114"," 0.41620773820668865994"
"2679"," 0.76258610768451218220"," 0.62433504159981612069"
"2680"," 1.03163205131174118279"," 0.28299784340592692988"
"2681"," 1.38696380340907787776"," 0.26937168742061062821"
"2682"," 1.28669790673776995860"," 0.27324784316640576831"
"2683"," 0.14994148053759329131"," 0.44948705719004478087"
"2684"," 0.09062985571626312742"," 0.88740673843295581058"
"2685"," 0.36690108793399112130"," 0.04549957595556673035"
"2686"," 1.79400022661349733966"," 0.15038907015696167946"
"2687"," 0.58734276807372087781"," 0.05607521819648147998"
"2688"," 0.34914733696278038577"," 0.09175914992701855732"
"2689"," 0.25156170784629999782"," 0.03239186026417169989"
"2690"," 1.65006954690402651842"," 0.12695545811826983162"
"2691","-0.78138492445359786220"," 0.10513756486276784607"
"2692"," 0.30624234073120176758"," 0.36138367030611046049"
"2693"," 0.88056728318059129812"," 1.18159044464878260072"
"2694","-0.70359828125189627368"," 0.02893020196129733948"
"2695","-0.46538735817480286761"," 0.73676250130854725739"
"2696","-1.13420126718153846390"," 0.13184346910566091537"
"2697"," 1.84917987051676280252"," 0.40788269538273819181"
"2698","-1.26159011200162995969"," 0.33360982220787277486"
"2699"," 1.47864220282803016104"," 0.43876667102019395461"
"2700","-2.55621755814640438942"," 0.19356766653557616609"
"2701"," 0.71741478663172908448"," 0.54136346339862351229"
"2702"," 0.44003086241017236313"," 0.04185346340873576099"
"2703"," 0.67329584571797818082"," 0.10944424885479386855"
"2704"," 0.12136584305618665358"," 0.23365163429171248444"
"2705"," 1.11253918504821114333"," 0.38310228969743259642"
"2706","-0.41514303850873263135"," 0.28479172008574410446"
"2707","-1.48400799404875782805"," 0.35919142699331452206"
"2708","-0.99647147349452258602"," 0.15762263117358088493"
"2709"," 0.20337407935543552751"," 0.67241261275788954954"
"2710"," 0.00458284697362310294"," 0.05531395529167459912"
"2711"," 0.16559642493747978031"," 0.39985421112269570187"
"2712","-0.69795292246289331040"," 0.27413705145160760512"
"2713","-0.80005522144385154970"," 0.00143317358923517307"
"2714","-0.31714951150807751956"," 0.10643645251790681550"
"2715","-0.19038676566624140873"," 0.67031439577222684534"
"2716"," 0.48305612084567922659"," 0.43558779543728043393"
"2717","-0.19810853230733499464"," 0.56464671775381569674"
"2718","-0.34074833561485240452"," 0.06760227536930266123"
"2719"," 0.27012797433897167698"," 0.35675274641404952636"
"2720","-1.56736630799506193590"," 0.26129863689184590347"
"2721"," 1.51087501411719404842"," 0.65030512831788067629"
"2722","-1.22314243848184411867"," 0.04031952951724330353"
"2723"," 1.15976544595734742948"," 0.86867975383788031962"
"2724"," 0.49114082849577989087"," 0.04674968790883819031"
"2725"," 1.19045919026280211384"," 0.08483276564420755284"
"2726"," 0.08040350361876633101"," 0.31971313740899565126"
"2727"," 1.35428549657699948128"," 0.07428489140817357006"
"2728"," 0.04759736269201272213"," 0.09109265481432278488"
"2729","-0.02857829355750236139"," 0.09946716126675406167"
"2730","-0.00937428782731158407"," 0.01095415598748332095"
"2731"," 0.60278147077505705997"," 0.21225075547893840211"
"2732","-0.74458891477966093753"," 0.38807935576727398130"
"2733"," 0.43077212922963059594"," 0.20778199906150499054"
"2734","-2.48669992167765485647"," 1.56591694172762263548"
"2735","-0.60360468029390623723"," 0.00612592267850559872"
"2736"," 0.76746541128304668344"," 0.74752112163376027709"
"2737","-1.12171141995568302008"," 1.61723244802695931277"
"2738","-0.08630695671872284924"," 0.51397361604787228373"
"2739"," 1.27333160774015174965"," 0.02561710293715198719"
"2740"," 0.51894283006154262594"," 0.96786124501984938107"
"2741"," 0.35196534817633290393"," 0.47470733023862848876"
"2742","-0.05869181735919130199"," 0.59317358650092411043"
"2743","-0.47699395635415237082"," 0.09673863889319118947"
"2744"," 0.16126407832733660741"," 0.08070176327601075172"
"2745"," 0.03178473964877206320"," 0.00774031155039544595"
"2746"," 0.54379206253131273652"," 0.03322142409160733223"
"2747","-0.09261416915968868901"," 0.82226369417623623725"
"2748","-1.87411218269721357998"," 0.08302904603381951187"
"2749","-0.67685947959343839564"," 0.30111154105355741883"
"2750","-0.38209984577036315567"," 0.09890955112253625725"
"2751"," 1.00051226060403530838"," 0.71367970787754864137"
"2752"," 1.08589447455237531059"," 0.47226750802938943785"
"2753","-1.14664127555950412507"," 0.04316627901668349671"
"2754","-0.41555036980507770172"," 1.12865195914468774419"
"2755","-0.78733041241662293785"," 0.72272712671032757203"
"2756","-1.47145108446108752176"," 0.22067178211485344308"
"2757"," 1.02149573684459560319"," 0.14522230904549360275"
"2758"," 0.00503833541496039473"," 0.09344344520132792653"
"2759"," 0.97787877955893010018"," 0.21249049808830022812"
"2760"," 0.03769717062056537199"," 0.28512841585865023042"
"2761","-1.11242402164741549520"," 0.12687593129752788856"
"2762","-0.72260537264756941056"," 0.06903670635074377060"
"2763","-0.72373730520071299921"," 1.35097159183802295601"
"2764"," 0.05958959513951456177"," 0.38917612189889361218"
"2765","-0.59860970810832569988"," 0.08328354343151052330"
"2766"," 0.24543828250731331009"," 0.02042571825619535902"
"2767"," 0.46340180241049749865"," 0.39334281439423968152"
"2768","-2.24503178742213993502"," 0.64750090921601466398"
"2769"," 0.91450306248955648414"," 1.36309500714592179982"
"2770","-0.14357498282690905889"," 0.11704441293978025407"
"2771","-1.07228457410201793998"," 0.02084418706420011758"
"2772"," 0.56715246170013078331"," 0.16448736097663640976"
"2773","-0.40243254616137791313"," 0.26326792251160147096"
"2774","-0.62357931983688463795"," 0.05778057236845294403"
"2775","-1.62575568281828086725"," 0.61826728170184408473"
"2776"," 0.13792834106220205892"," 0.40357583025171300806"
"2777","-0.31200950288873541272"," 0.39716544218202837202"
"2778"," 0.24623583317900687994"," 0.77626247891796062994"
"2779"," 0.47442789201058543913"," 0.66821002336522750120"
"2780"," 1.09580827800650593140"," 0.84265959941616863649"
"2781","-1.26952828686968732796"," 0.46120151658694352736"
"2782"," 1.70697804995228108460"," 0.33487832948406942579"
"2783"," 0.20147401659481792291"," 0.19046826784809428590"
"2784"," 0.67968007582363754171"," 0.77140824554633313781"
"2785","-1.26122318002526245806"," 0.02434121677652001381"
"2786"," 0.90227352347547506994"," 0.15097890375182032585"
"2787"," 0.70491278777062371663"," 0.00275211610520879413"
"2788"," 1.23313321259413477549"," 0.04636032537867625092"
"2789"," 0.30457117408614919896"," 0.16683350099871555039"
"2790","-1.53833127395760516087"," 0.60976035083016566496"
"2791","-4.08656138778124500277"," 0.04269162110218100575"
"2792"," 0.19123849230157574652"," 0.49806738952478579741"
"2793"," 0.92462656877023097213"," 0.43194002594640262815"
"2794"," 1.10459276953200080662"," 0.28086430764288111694"
"2795"," 0.01605956416440183082"," 0.62296503282766346743"
"2796","-1.19576836015841836414"," 0.05202226635689536499"
"2797","-0.24837699193288176325"," 0.18650791731973487275"
"2798"," 0.52013056464054641115"," 0.18121895439917670712"
"2799"," 1.45972736260222912819"," 0.05823799548670649529"
"2800"," 0.55477298290372989431"," 0.09035715274512767792"
"2801","-1.35800483540217564737"," 0.15481531208514748288"
"2802"," 0.08284340313457662364"," 0.33844977243334462003"
"2803"," 0.38486721526188910625"," 0.33973812500569344763"
"2804","-0.25745468100418833490"," 0.13897388226663071054"
"2805","-0.84302371296212497143"," 0.07497964051124364482"
"2806","-1.22300727745558801551"," 0.00950696791530421942"
"2807","-0.84681948532008233244"," 0.17381920368744110950"
"2808","-0.37510655554307220649"," 0.70697095980595880960"
"2809"," 1.23248408400528663975"," 1.34278981554833842793"
"2810"," 1.31875101495428159737"," 0.35940032419900502791"
"2811","-0.17405932156684802981"," 0.34097757468462397412"
"2812"," 0.76884508420624519953"," 0.42286665487875946257"
"2813","-0.93582103622528378661"," 1.14995981002213176758"
"2814"," 2.33616885556448350414"," 0.55380279594082693073"
"2815","-0.21034604552538205269"," 0.32096490821332140930"
"2816","-1.13692665079131649541"," 0.00114109049402152029"
"2817","-0.51026684920655962507"," 0.08424248872324824333"
"2818"," 0.01134546385047020649"," 0.09154399049778778885"
"2819"," 0.28388742140526507240"," 0.99261084938408550293"
"2820"," 1.14239499254607523859"," 0.48199913819559359052"
"2821","-0.40750344894775997195"," 0.00842309733156863111"
"2822"," 0.55207259585787082923"," 0.05086208802337447571"
"2823"," 1.03842924963422222895"," 0.16920530563220381737"
"2824"," 0.51112256300866121261"," 0.15114541426857480699"
"2825","-0.51223006171616214388"," 0.07993354337910810181"
"2826","-0.44421749929078585550"," 0.11090962433566649292"
"2827"," 0.30471009419441319466"," 0.12719938178744361057"
"2828","-2.05659788535335597004"," 0.24255168840130572616"
