"","V1","V2"
"5899","0.98989898989898994496883","0.58585858585858585634298"
"5900","1.00000000000000000000000","0.58585858585858585634298"
"5901","0.00000000000000000000000","0.59595959595959602239645"
"5902","0.01010101010101010186870","0.59595959595959602239645"
"5903","0.02020202020202020373740","0.59595959595959602239645"
"5904","0.03030303030303030387138","0.59595959595959602239645"
"5905","0.04040404040404040747481","0.59595959595959602239645"
"5906","0.05050505050505051107823","0.59595959595959602239645"
"5907","0.06060606060606060774276","0.59595959595959602239645"
"5908","0.07070707070707071828508","0.59595959595959602239645"
"5909","0.08080808080808081494961","0.59595959595959602239645"
"5910","0.09090909090909091161414","0.59595959595959602239645"
"5911","0.10101010101010102215646","0.59595959595959602239645"
"5912","0.11111111111111111882099","0.59595959595959602239645"
"5913","0.12121212121212121548552","0.59595959595959602239645"
"5914","0.13131313131313132602784","0.59595959595959602239645"
"5915","0.14141414141414143657016","0.59595959595959602239645"
"5916","0.15151515151515151935691","0.59595959595959602239645"
"5917","0.16161616161616162989922","0.59595959595959602239645"
"5918","0.17171717171717174044154","0.59595959595959602239645"
"5919","0.18181818181818182322829","0.59595959595959602239645"
"5920","0.19191919191919193377061","0.59595959595959602239645"
"5921","0.20202020202020204431292","0.59595959595959602239645"
"5922","0.21212121212121212709967","0.59595959595959602239645"
"5923","0.22222222222222223764199","0.59595959595959602239645"
"5924","0.23232323232323234818431","0.59595959595959602239645"
"5925","0.24242424242424243097105","0.59595959595959602239645"
"5926","0.25252525252525254151337","0.59595959595959602239645"
"5927","0.26262626262626265205569","0.59595959595959602239645"
"5928","0.27272727272727276259801","0.59595959595959602239645"
"5929","0.28282828282828287314032","0.59595959595959602239645"
"5930","0.29292929292929292817149","0.59595959595959602239645"
"5931","0.30303030303030303871381","0.59595959595959602239645"
"5932","0.31313131313131314925613","0.59595959595959602239645"
"5933","0.32323232323232325979845","0.59595959595959602239645"
"5934","0.33333333333333337034077","0.59595959595959602239645"
"5935","0.34343434343434348088309","0.59595959595959602239645"
"5936","0.35353535353535359142541","0.59595959595959602239645"
"5937","0.36363636363636364645657","0.59595959595959602239645"
"5938","0.37373737373737375699889","0.59595959595959602239645"
"5939","0.38383838383838386754121","0.59595959595959602239645"
"5940","0.39393939393939397808353","0.59595959595959602239645"
"5941","0.40404040404040408862585","0.59595959595959602239645"
"5942","0.41414141414141419916817","0.59595959595959602239645"
"5943","0.42424242424242425419934","0.59595959595959602239645"
"5944","0.43434343434343436474165","0.59595959595959602239645"
"5945","0.44444444444444447528397","0.59595959595959602239645"
"5946","0.45454545454545458582629","0.59595959595959602239645"
"5947","0.46464646464646469636861","0.59595959595959602239645"
"5948","0.47474747474747480691093","0.59595959595959602239645"
"5949","0.48484848484848486194210","0.59595959595959602239645"
"5950","0.49494949494949497248442","0.59595959595959602239645"
"5951","0.50505050505050508302674","0.59595959595959602239645"
"5952","0.51515151515151524908021","0.59595959595959602239645"
"5953","0.52525252525252530411137","0.59595959595959602239645"
"5954","0.53535353535353535914254","0.59595959595959602239645"
"5955","0.54545454545454552519601","0.59595959595959602239645"
"5956","0.55555555555555558022718","0.59595959595959602239645"
"5957","0.56565656565656574628065","0.59595959595959602239645"
"5958","0.57575757575757580131182","0.59595959595959602239645"
"5959","0.58585858585858585634298","0.59595959595959602239645"
"5960","0.59595959595959602239645","0.59595959595959602239645"
"5961","0.60606060606060607742762","0.59595959595959602239645"
"5962","0.61616161616161624348109","0.59595959595959602239645"
"5963","0.62626262626262629851226","0.59595959595959602239645"
"5964","0.63636363636363646456573","0.59595959595959602239645"
"5965","0.64646464646464651959690","0.59595959595959602239645"
"5966","0.65656565656565657462806","0.59595959595959602239645"
"5967","0.66666666666666674068153","0.59595959595959602239645"
"5968","0.67676767676767679571270","0.59595959595959602239645"
"5969","0.68686868686868696176617","0.59595959595959602239645"
"5970","0.69696969696969701679734","0.59595959595959602239645"
"5971","0.70707070707070718285081","0.59595959595959602239645"
"5972","0.71717171717171723788198","0.59595959595959602239645"
"5973","0.72727272727272729291315","0.59595959595959602239645"
"5974","0.73737373737373745896662","0.59595959595959602239645"
"5975","0.74747474747474751399778","0.59595959595959602239645"
"5976","0.75757575757575768005125","0.59595959595959602239645"
"5977","0.76767676767676773508242","0.59595959595959602239645"
"5978","0.77777777777777779011359","0.59595959595959602239645"
"5979","0.78787878787878795616706","0.59595959595959602239645"
"5980","0.79797979797979801119823","0.59595959595959602239645"
"5981","0.80808080808080817725170","0.59595959595959602239645"
"5982","0.81818181818181823228286","0.59595959595959602239645"
"5983","0.82828282828282839833633","0.59595959595959602239645"
"5984","0.83838383838383845336750","0.59595959595959602239645"
"5985","0.84848484848484850839867","0.59595959595959602239645"
"5986","0.85858585858585867445214","0.59595959595959602239645"
"5987","0.86868686868686872948331","0.59595959595959602239645"
"5988","0.87878787878787889553678","0.59595959595959602239645"
"5989","0.88888888888888895056795","0.59595959595959602239645"
"5990","0.89898989898989911662142","0.59595959595959602239645"
"5991","0.90909090909090917165258","0.59595959595959602239645"
"5992","0.91919191919191922668375","0.59595959595959602239645"
"5993","0.92929292929292939273722","0.59595959595959602239645"
"5994","0.93939393939393944776839","0.59595959595959602239645"
"5995","0.94949494949494961382186","0.59595959595959602239645"
"5996","0.95959595959595966885303","0.59595959595959602239645"
"5997","0.96969696969696972388419","0.59595959595959602239645"
"5998","0.97979797979797988993766","0.59595959595959602239645"
"5999","0.98989898989898994496883","0.59595959595959602239645"
"6000","1.00000000000000000000000","0.59595959595959602239645"
"6001","0.00000000000000000000000","0.60606060606060607742762"
"6002","0.01010101010101010186870","0.60606060606060607742762"
"6003","0.02020202020202020373740","0.60606060606060607742762"
"6004","0.03030303030303030387138","0.60606060606060607742762"
"6005","0.04040404040404040747481","0.60606060606060607742762"
"6006","0.05050505050505051107823","0.60606060606060607742762"
"6007","0.06060606060606060774276","0.60606060606060607742762"
"6008","0.07070707070707071828508","0.60606060606060607742762"
"6009","0.08080808080808081494961","0.60606060606060607742762"
"6010","0.09090909090909091161414","0.60606060606060607742762"
"6011","0.10101010101010102215646","0.60606060606060607742762"
"6012","0.11111111111111111882099","0.60606060606060607742762"
"6013","0.12121212121212121548552","0.60606060606060607742762"
"6014","0.13131313131313132602784","0.60606060606060607742762"
"6015","0.14141414141414143657016","0.60606060606060607742762"
"6016","0.15151515151515151935691","0.60606060606060607742762"
"6017","0.16161616161616162989922","0.60606060606060607742762"
"6018","0.17171717171717174044154","0.60606060606060607742762"
"6019","0.18181818181818182322829","0.60606060606060607742762"
"6020","0.19191919191919193377061","0.60606060606060607742762"
"6021","0.20202020202020204431292","0.60606060606060607742762"
"6022","0.21212121212121212709967","0.60606060606060607742762"
"6023","0.22222222222222223764199","0.60606060606060607742762"
"6024","0.23232323232323234818431","0.60606060606060607742762"
"6025","0.24242424242424243097105","0.60606060606060607742762"
"6026","0.25252525252525254151337","0.60606060606060607742762"
"6027","0.26262626262626265205569","0.60606060606060607742762"
"6028","0.27272727272727276259801","0.60606060606060607742762"
"6029","0.28282828282828287314032","0.60606060606060607742762"
"6030","0.29292929292929292817149","0.60606060606060607742762"
"6031","0.30303030303030303871381","0.60606060606060607742762"
"6032","0.31313131313131314925613","0.60606060606060607742762"
"6033","0.32323232323232325979845","0.60606060606060607742762"
"6034","0.33333333333333337034077","0.60606060606060607742762"
"6035","0.34343434343434348088309","0.60606060606060607742762"
"6036","0.35353535353535359142541","0.60606060606060607742762"
"6037","0.36363636363636364645657","0.60606060606060607742762"
"6038","0.37373737373737375699889","0.60606060606060607742762"
"6039","0.38383838383838386754121","0.60606060606060607742762"
"6040","0.39393939393939397808353","0.60606060606060607742762"
"6041","0.40404040404040408862585","0.60606060606060607742762"
"6042","0.41414141414141419916817","0.60606060606060607742762"
"6043","0.42424242424242425419934","0.60606060606060607742762"
"6044","0.43434343434343436474165","0.60606060606060607742762"
"6045","0.44444444444444447528397","0.60606060606060607742762"
"6046","0.45454545454545458582629","0.60606060606060607742762"
"6047","0.46464646464646469636861","0.60606060606060607742762"
"6048","0.47474747474747480691093","0.60606060606060607742762"
"6049","0.48484848484848486194210","0.60606060606060607742762"
"6050","0.49494949494949497248442","0.60606060606060607742762"
"6051","0.50505050505050508302674","0.60606060606060607742762"
"6052","0.51515151515151524908021","0.60606060606060607742762"
"6053","0.52525252525252530411137","0.60606060606060607742762"
"6054","0.53535353535353535914254","0.60606060606060607742762"
"6055","0.54545454545454552519601","0.60606060606060607742762"
"6056","0.55555555555555558022718","0.60606060606060607742762"
"6057","0.56565656565656574628065","0.60606060606060607742762"
"6058","0.57575757575757580131182","0.60606060606060607742762"
"6059","0.58585858585858585634298","0.60606060606060607742762"
"6060","0.59595959595959602239645","0.60606060606060607742762"
"6061","0.60606060606060607742762","0.60606060606060607742762"
"6062","0.61616161616161624348109","0.60606060606060607742762"
"6063","0.62626262626262629851226","0.60606060606060607742762"
"6064","0.63636363636363646456573","0.60606060606060607742762"
"6065","0.64646464646464651959690","0.60606060606060607742762"
"6066","0.65656565656565657462806","0.60606060606060607742762"
"6067","0.66666666666666674068153","0.60606060606060607742762"
"6068","0.67676767676767679571270","0.60606060606060607742762"
"6069","0.68686868686868696176617","0.60606060606060607742762"
"6070","0.69696969696969701679734","0.60606060606060607742762"
"6071","0.70707070707070718285081","0.60606060606060607742762"
"6072","0.71717171717171723788198","0.60606060606060607742762"
"6073","0.72727272727272729291315","0.60606060606060607742762"
"6074","0.73737373737373745896662","0.60606060606060607742762"
"6075","0.74747474747474751399778","0.60606060606060607742762"
"6076","0.75757575757575768005125","0.60606060606060607742762"
"6077","0.76767676767676773508242","0.60606060606060607742762"
"6078","0.77777777777777779011359","0.60606060606060607742762"
"6079","0.78787878787878795616706","0.60606060606060607742762"
"6080","0.79797979797979801119823","0.60606060606060607742762"
"6081","0.80808080808080817725170","0.60606060606060607742762"
"6082","0.81818181818181823228286","0.60606060606060607742762"
"6083","0.82828282828282839833633","0.60606060606060607742762"
"6084","0.83838383838383845336750","0.60606060606060607742762"
