"","cov1","cov2"
"2436"," 0.68360312594065641978"," 0.22155776930352050202"
"2437","-1.05343218044782482856"," 0.42188450102846231093"
"2438"," 1.49372247278127900927"," 0.03773646977590483509"
"2439","-0.26548026418183784392"," 0.04794115220647344328"
"2440"," 1.65698854830798669724"," 0.00893808326994379246"
"2441","-0.04450545386987928703"," 0.11345688240026663429"
"2442","-0.44287648441429156021"," 0.10661078849807381630"
"2443"," 0.41459778111816547597"," 0.07799519427741566369"
"2444"," 1.21688768072801356546"," 0.02231043390929698944"
"2445","-0.85791866550825879312"," 0.09593438407459355111"
"2446","-0.00412805686424126250"," 0.14432158305620151895"
"2447","-0.44280399200002729110"," 0.31971732016366105622"
"2448"," 0.71823034752127878910"," 0.22463910204047957131"
"2449","-0.86971673418323558469"," 0.30484846698582573898"
"2450"," 0.44113634893715258922"," 0.54326915491943239545"
"2451"," 0.77834047566936614970"," 1.08468927189073571782"
"2452","-0.33183051931062196305"," 0.46889908704356075830"
"2453","-1.21598011418588392019"," 0.44738611422320612165"
"2454","-0.30568370085391338709"," 0.61345881965936033264"
"2455"," 0.81439344084311460215"," 0.03967450202132264542"
"2456"," 1.94686902275621420699"," 0.31340312987407448198"
"2457","-1.57012058045426394770"," 0.07376012159511446953"
"2458"," 0.97854484024068810744"," 0.04593883632479034418"
"2459"," 2.83332936275979463403"," 0.27076648485975218783"
"2460","-1.06280445187265826235"," 0.83623420753351063173"
"2461","-0.41505934617526768493"," 0.05649691509913726956"
"2462"," 0.30209363979870429429"," 1.46147950109384883177"
"2463"," 1.34734973118771850231"," 0.17861465364694595337"
"2464","-0.54358497894786894644"," 0.11114385836032426857"
"2465","-1.55828829375483302044"," 0.04623320776348312233"
"2466","-0.01238535647828160717"," 1.04231953238891161817"
"2467","-0.41068913109938703920"," 0.80238004955918795780"
"2468"," 1.21045196984546410413"," 0.34448895384709443679"
"2469","-0.08750828385016828914"," 0.21230777632445096970"
"2470"," 1.91049066381728183117"," 0.24460282516817655196"
"2471","-0.73930249611754061956"," 0.13773115957155823708"
"2472"," 0.79900760163419071169"," 0.73726059560848478114"
"2473","-0.02806384539270298864"," 0.08669857230658331582"
"2474","-0.02590915316657761008"," 0.05944809940454449937"
"2475","-0.91958585028361172764"," 0.21305260683099427887"
"2476"," 0.40043134359063597971"," 0.57576685830633644869"
"2477","-1.09979436399447139117"," 0.12280594309171040390"
"2478"," 1.18597443227429644175"," 0.23190576450958982901"
"2479","-1.12902200366083160787"," 0.22634048387408256531"
"2480","-0.69521096711055463402"," 0.14310623534644642540"
"2481","-0.07873116753288969538"," 0.25393718740837489811"
"2482"," 1.11654581767220717481"," 0.18399351617942252823"
"2483"," 0.45865354772383798432"," 0.15246156509965658188"
"2484","-1.01022778738966523271"," 0.01383760173352679458"
"2485","-0.94119306837504768115"," 0.86574578218928188722"
"2486","-0.07518002135205030523"," 0.23571572393427053793"
"2487","-1.39728332396211585298"," 0.22577303058157363602"
"2488","-2.24718461819589299111"," 0.33821863462369050612"
"2489","-0.39244789370187427302"," 1.01844974849980696163"
"2490","-1.20952782169877348650"," 0.58937304339985852053"
"2491","-1.87858526670613312781"," 0.21199746445442238518"
"2492","-0.86894524933503536346"," 0.24611286556482508958"
"2493","-1.81061807629542248499"," 0.52989516136233760779"
"2494","-0.09370967606934858807"," 0.26469066750153658063"
"2495","-0.13296370005463709063"," 0.05539564367202999551"
"2496"," 0.93032917196025899376"," 0.46159859496941574308"
"2497","-0.51679597346529226876"," 0.58584499418418412020"
"2498","-1.05252771232503472554"," 0.27304756363586485390"
"2499","-0.69686276800544377785"," 0.20781660700837770173"
"2500","-0.73088701322725047049"," 0.32001917155921860703"
"2501","-1.38901257853554871424"," 1.14354508116207131962"
"2502"," 0.69149014460367297374"," 0.19798993822799532127"
"2503","-0.11354691696696023184"," 0.33876959746564022646"
"2504","-0.90591310438373295888"," 0.41688522070858607949"
"2505","-1.28409797944830428307"," 0.04797291612634212166"
"2506"," 0.29725585663594850105"," 0.18480674720679718392"
"2507","-0.58385500749063568016"," 0.14872464584186673164"
"2508","-1.13863464810658876480"," 0.14374252320232475122"
"2509","-1.05832397106689923838"," 0.03996913072963555191"
"2510"," 1.14666046232556984030"," 0.06163018406702296115"
"2511","-0.46407596368523273966"," 0.44555693521937139723"
"2512"," 0.14921022512033721430"," 0.12607532258455950158"
"2513","-2.03138191237771170705"," 0.24518579150081082352"
"2514","-1.09755118572095144991"," 0.06071154369662205147"
"2515"," 0.60980753710732682471"," 0.55566738915623037354"
"2516","-0.48410350304478055872"," 0.01232558774098757581"
"2517"," 0.16718014139515660621"," 0.67670193187575355953"
"2518","-0.31532655852302821087"," 0.34731127071967132780"
"2519","-1.32505833205174616829"," 0.49789305139210948692"
"2520"," 0.16165390167653373443"," 1.06466911727549251587"
"2521","-1.27850761599784079614"," 0.47234047636072645782"
"2522","-0.29645328832835149413"," 0.24245177921990956893"
"2523"," 0.63338355774953547517"," 0.12610562456150847810"
"2524"," 1.62991285935421625908"," 0.09247753210365772247"
"2525"," 1.10674163105965117637"," 0.10193871582547822663"
"2526"," 1.39474005797257638584"," 0.28331022153172757960"
"2527","-1.59033187605187742442"," 0.23467011779388194381"
"2528","-0.84764834802385624624"," 0.02018722727752720464"
"2529","-1.26131525536055844050"," 0.01817672420293092728"
"2530","-0.66493279582765296709"," 0.31000428397049906160"
"2531"," 0.94466916638667086659"," 0.09758812561631202698"
"2532"," 0.09527086565020845277"," 0.30665115327726211181"
"2533","-0.77711084539424135631"," 0.04039998135219017433"
"2534"," 0.90862957583118741933"," 0.05550417418633379896"
"2535","-0.39788664044592847446"," 0.32602205840091313949"
"2536","-0.05303843086712712457"," 0.10929750366464474620"
"2537","-0.41838974663670197573"," 0.28157691252569760909"
"2538","-0.03562870944049970762"," 1.53398141075671423650"
"2539"," 0.47994878958760683885"," 0.21558209493135410684"
"2540"," 0.29997886918721405891"," 0.49451702052294488343"
"2541"," 0.74235323248868578805"," 0.70447329006458203615"
"2542","-1.43261999225206348996"," 0.23023504313702383706"
"2543"," 0.47184036018930547440"," 0.21413063133756318757"
"2544","-1.13962114797666158594"," 0.24581940998475160232"
"2545","-1.87711919130618665186"," 0.80523978728325373844"
"2546"," 0.20354719373432700324"," 0.11177945371961373056"
"2547","-0.47958693655509199161"," 0.67056850775759235805"
"2548","-0.01192343823166255867"," 0.11815756574893990227"
"2549","-0.41759381332748474192"," 0.23722848015368386276"
"2550","-0.49024016581601703724"," 0.21121603855863213539"
"2551","-0.33368668296111775318"," 0.15730255112672844597"
"2552","-2.00600087895036471863"," 0.57685186278092959178"
"2553"," 0.05690023941050959683"," 0.06130707046637932228"
"2554","-1.47040586255828742424"," 0.03846494336860307311"
"2555","-0.23796094895886168996"," 0.45024769782861479017"
"2556"," 0.13049000552950906773"," 0.31275567007402982345"
"2557"," 0.31072095631750062950"," 0.26923709692149200290"
"2558"," 1.61042452815543524203"," 0.03288721308733025955"
"2559"," 0.24551728701648373177"," 1.43108118661206606959"
"2560"," 1.30006160453142771694"," 0.03399015347429240608"
"2561","-1.19231341274865321189"," 0.33874350815852888319"
"2562"," 0.27666724011701426811"," 0.18082452363645035165"
"2563"," 0.31664430124702175329"," 0.09071857423221119099"
"2564","-0.57003202207029479709"," 1.39064645431420341737"
"2565"," 0.56141899042613330195"," 0.06101375166999781913"
"2566","-1.72320381288727841884"," 0.11468239190677800843"
"2567","-0.45930138260938108141"," 0.07616342464461922646"
"2568"," 0.10526085400103980805"," 0.20533272638616686945"
"2569","-0.93967221254543198405"," 0.62222874800777716597"
"2570","-1.13627876151031337315"," 0.08126720863704879616"
"2571","-0.75847671445061692896"," 0.00692177714560859164"
"2572","-0.47988982774110050533"," 0.48456866113755214798"
"2573","-0.18390333180804771529"," 0.22257185215130448341"
"2574"," 0.75128897706929853584"," 0.37074434724788274398"
"2575"," 1.40249402808681367105"," 0.26827483454362555104"
"2576","-1.22743439870329407171"," 0.17567738549162942308"
"2577","-1.73283360662185614842"," 0.04426136692109425980"
"2578","-0.46111019679922626846"," 0.51092162166715471283"
"2579"," 0.80938227866764633767"," 0.36769407856561031611"
"2580","-0.40493083479795927149"," 0.13350340165197849274"
"2581","-0.21130874046154307644"," 0.04386434038227408905"
"2582","-1.32459599430414454169"," 0.63607206742870847638"
"2583"," 0.52765242041968429820"," 0.94109866017462429078"
"2584"," 0.13618261291441283167"," 1.42310418676355210366"
"2585"," 0.58456364706861241309"," 0.40138187511802786434"
"2586"," 1.61937710893110153876"," 0.23254071081519528397"
"2587"," 1.94440027280798410914"," 0.49735296760002756233"
"2588"," 0.22299320184020110514"," 0.14119525838909186000"
"2589"," 0.69691981105464539947"," 0.34161996722441390073"
"2590"," 0.27850493362773293127"," 1.40919415768526423705"
"2591","-0.41013052261305366075"," 0.07295816484838724136"
"2592","-0.42558956398128755527"," 0.16032677702605724335"
"2593"," 1.80002812281474589007"," 0.53321062398136465088"
"2594","-0.68148057584571186673"," 0.44196861918857105467"
"2595","-1.20048587773325521333"," 0.03752872555554651046"
"2596","-0.01166067420693441860"," 0.69912706745933705932"
"2597"," 0.09583795569847540496"," 0.23506595894638793176"
"2598","-0.61993691103679804399"," 0.27620870895841043158"
"2599","-0.13722576830810376269"," 0.33142577048232557679"
"2600","-1.73872104492614276694"," 0.23358084545569912649"
"2601","-1.49021064835149297245"," 0.04757187546541293000"
"2602"," 0.47062939466496972463"," 0.01367235711465279203"
"2603","-0.67540277178746666031"," 0.01995230680060349274"
"2604"," 1.30075913721989833149"," 0.18957448254028955170"
"2605","-2.19773276090320557330"," 0.40162864170809992048"
"2606"," 0.47411308144767300154"," 0.86859053863413449026"
"2607"," 0.13400807063597613977"," 0.42860585946431167814"
"2608","-1.22412225351666381634"," 0.18571496428921818733"
"2609"," 1.36519231643604022075"," 0.28335453413268330003"
"2610"," 0.22168181558151497934"," 0.26049584397266711822"
"2611"," 0.34291118395037800681"," 0.07998861900220313736"
"2612","-1.25088125561706631217"," 0.26327968325307371522"
"2613","-0.49302748341743801719"," 0.46870357105812243681"
"2614","-1.23296475288656237623"," 0.17598636153464514154"
"2615"," 0.39433602019948366113"," 0.11614322700356173590"
"2616","-2.06263474734714558068"," 0.06784272847779404536"
"2617"," 1.02883007934437165076"," 0.06725261934722462365"
"2618"," 0.78741809365800663478"," 1.83402947140368643986"
"2619"," 2.02718172867980461760"," 0.50215113584475479236"
"2620","-1.49883979602924455321"," 0.68726718671302811092"
"2621"," 0.38807080381127956326"," 0.72939500034204729495"
"2622","-0.22793332051694920048"," 0.21903776175652939218"
"2623","-1.13085748329449087279"," 0.28889945520550414093"
"2624"," 0.16489974024270842579"," 0.26304756463439088465"
"2625"," 0.39454031106544507068"," 0.04332367328773912424"
"2626"," 0.76956244792123118525"," 0.11534215773766239022"
"2627","-0.77350957739960657378"," 0.22764477832242846489"
"2628","-0.58443643689559698906"," 0.10907421400770545006"
"2629"," 0.23812536788100824303"," 0.15505766806503135102"
"2630","-0.34376313620857357201"," 0.47494408982178382139"
"2631","-2.48909412486242764828"," 1.67387989712390128361"
"2632"," 1.51239938199545154163"," 0.07402522706737120484"
"2633"," 0.86483163494279846617"," 0.06084328361265660401"
"2634"," 1.00242099011861762747"," 0.50709274737782661369"
"2635","-1.06901480951275384967"," 0.24521795069019403090"
"2636"," 1.30647950605037266314"," 0.52465014110165808514"
"2637","-0.89361585184747593935"," 0.71630234518323199211"
"2638"," 0.85187076090993474331"," 0.05998241761699318886"
"2639"," 0.10192298879136152401"," 0.01985429817189772808"
"2640"," 0.34276551795714477189"," 0.08726955081025758454"
"2641","-0.86398847994658611871"," 0.32703979726024584584"
"2642","-0.49810800391231846440"," 0.79863483019939274232"
"2643","-1.03997280564803729064"," 0.05697434209287166595"
"2644","-0.14542784773576353241"," 0.10142218492304284905"
"2645"," 0.29371665177967204441"," 1.19493924260588513242"
"2646"," 0.46496489048197847671"," 0.78318565893442637638"
"2647"," 0.16864596122456632088"," 0.96845172091684361693"
"2648","-1.67756156778529219586"," 0.00772811529484349839"
"2649","-0.46177372704622815514"," 0.00990896239641327926"
"2650","-1.59784945574559911208"," 0.58098866353115252714"
"2651","-0.78661078961321972969"," 0.11786854236076274582"
"2652"," 0.25593080663032641286"," 0.03211643025764029241"
"2653"," 0.09659314341899966072"," 0.41987339871466566876"
"2654","-0.01200963692959027690"," 0.17028082069009542465"
"2655"," 0.15880692529557055570"," 0.15156447390715280243"
"2656"," 0.46482445529371563264"," 0.42953403292686154202"
"2657","-0.59946276605128179238"," 0.04946147852266827988"
"2658","-0.71817931494795961278"," 0.09628584346474972078"
"2659"," 0.37112997844118666979"," 0.43800103600909717771"
"2660"," 0.35936599286166509559"," 0.08739588704581061074"
"2661"," 0.17973964439626360923"," 0.02379718516021966934"
"2662"," 0.73454107273064106476"," 0.03788133826316936181"
"2663"," 0.11876996190971941814"," 0.44218348306755628219"
"2664"," 0.28600585036651732240"," 0.36183246378938760390"
"2665"," 0.42927474559448258740"," 0.33562241617431648466"
"2666","-0.36614931329616479116"," 0.18161927928931156928"
"2667","-0.76562338320558431803"," 0.03732143552891789562"
"2668","-1.49698055680078367935"," 0.22157245548442006111"
"2669"," 1.14745046093388336494"," 0.12360153331731756066"
"2670"," 1.65318129473619634950"," 0.02067983171316156027"
"2671"," 0.73711463411313682403"," 0.63207308510622195463"
"2672"," 0.75249272888200502418"," 0.74496818998627056807"
"2673","-0.09739054564409548032"," 0.62814130765428388692"
"2674","-0.85300346558151030063"," 0.10823157134776313637"
"2675","-0.02241020071053390419"," 0.49377911187992490349"
"2676"," 0.19209720674182884093"," 0.12176650265852609345"
"2677"," 0.13114070047463355362"," 0.45498608454903372023"
"2678","-2.55585830140823633272"," 0.18233226767430701920"
"2679","-0.01754047341314449865"," 0.48662891608656255737"
"2680"," 0.13346230495428570983"," 0.74582975788187200195"
"2681"," 0.78765487967102598699"," 0.03964580781757831573"
"2682"," 0.82169575678328443669"," 0.09381730000798900460"
"2683","-0.74519805130317351427"," 0.31440721522722170356"
"2684","-1.79389615862947393587"," 0.06870112009036384582"
"2685"," 0.92466048999535077613"," 0.28402783689241017928"
"2686","-0.11808364856166535251"," 0.02645007443303862976"
"2687","-1.17794774451525396941"," 0.15337282000109553337"
"2688"," 1.17131004277597350338"," 0.25913533646848924130"
"2689"," 0.98566788411510231072"," 1.43662229792815865359"
"2690"," 0.51582838681939613412"," 0.04294084225305208613"
"2691"," 0.40112870449962412245"," 0.11308286385610699654"
"2692"," 0.86167974259823065797"," 0.21396156058957177537"
"2693","-0.06231810454823234757"," 0.04443229424456755089"
"2694"," 1.46624778454197235433"," 0.00196400249145970958"
"2695"," 0.93573751960062501176"," 0.23212175538826668175"
