"","V1","V2"
"1756"," 0.0904261188013572997368427763831"," 0.3649503752226055941498827905889"
"1757"," 0.3109667326552566501973728918529"," 0.2400734039785631934726950476033"
"1758"," 0.2729699979397445241957598227600"," 0.1768017959812455131007880027028"
"1759"," 0.2751394069297171673937896230200"," 0.2185439571103596489987097584162"
"1760"," 0.4785859980094616661361328624480"," 0.7758247443608115023749860483804"
"1761"," 0.4296027871064931336064773859107"," 0.8375016538491104611807713808957"
"1762"," 0.4811931433563574334044687930145"," 0.8251670186980822885303155089787"
"1763"," 0.5833333333333334813630699500209"," 0.9250000000000000444089209850063"
"1764"," 0.4168819060049752112107057655521"," 0.8807149532836802130475462035974"
"1765"," 0.4542379917808988532001990279241"," 0.9142409778542727183392457845912"
"1766"," 0.2916666666666665186369300499791"," 0.9039102049855796128241536280257"
"1767"," 0.1498087229248993845764914567553"," 0.8341859278714091052719936669746"
"1768"," 0.1116510203033739268008162071055"," 0.8759915459027517448120647713949"
"1769"," 0.1250000000000002498001805406602"," 0.9163901311888217326995231815090"
"1770"," 0.0416666666666667892537923023610"," 0.8682391072283278665722150435613"
"1771"," 0.0099699992106008043790676964591"," 0.8090078000277119985028662085824"
"1772"," 0.4748208931871632509924552323355"," 0.3851426389656070758960026978457"
"1773"," 0.4279100068733734385517664122744"," 0.3005484538608436673179369336140"
"1774"," 0.4613187229172865388981961132231"," 0.3373260553007476625353433519194"
"1775"," 0.3716193766795782837952799582126"," 0.2660934195458423134894587747112"
"1776"," 0.1629771215655373695074814577310"," 0.1788116817134254854515518218250"
"1777"," 0.2146428924349377542757366654769"," 0.1394700737871991114147363077791"
"1778"," 0.3189981296571376967463606888487"," 0.1413205789157460645633079820982"
"1779"," 0.2722081666948656386573190957279"," 0.1282178225897781520536966581858"
"1780"," 0.5025454353843744614849242680066"," 0.8790103849579833372729353868635"
"1781"," 0.0891495722535113610529577954367"," 0.8249853569840589484485349203169"
"1782"," 0.0522254879732958476878934561682"," 0.8037862256404526561937018414028"
"1783"," 0.0416666666666667892537923023610"," 0.9119127513277274221792367825401"
"1784","-0.0803122821709554707281242258432"," 0.9179735857681460275969698159315"
"1785","-0.0971750062863199204343800374772"," 0.8619683409074461177823422985966"
"1786","-0.0477719968459421329143310686050"," 0.8083841958191825272095343279943"
"1787","-0.0654258978186826323231173319073"," 0.7715134345216830835667565224867"
"1788"," 0.4067839225391967628020495340024"," 0.3461116302669622335486110387137"
"1789"," 0.3668404259203795203525544366130"," 0.3159293164430164169154124920169"
"1790"," 0.1727580295303575153020858579112"," 0.1380604533936165001506424232502"
"1791"," 0.2083333333333334813630699500209"," 0.0966640962181611468340136639199"
"1792"," 0.2328010427564809192713113361606"," 0.1753307823485595329238151407480"
"1793","-0.0360097401522335228141180607508"," 0.8740932133488750199745709323906"
"1794","-0.1191262186320490856772380539041"," 0.8991189095945005815835315843287"
"1795"," 0.0038046782782437602032921120099"," 0.8841192693635931965090435369348"
"1796"," 0.6849008357877588437645499652717"," 0.5353131515795077621788777832990"
"1797"," 0.4723263340667041010334514794522"," 0.6235291912102767231118605195661"
"1798"," 0.4487156113391647660471051040076"," 0.6781202609881057385976532714267"
"1799"," 0.4174790497110971720928773720516"," 0.6322090273492630974061512461049"
"1800"," 0.3804422070990524096245621876733"," 0.6039642827685428594364225318714"
"1801"," 0.5250281095859071767151249332528"," 0.6787241632981642069921690563206"
"1802"," 0.4068972392282368399918368595536"," 0.6729903635317127097437150951009"
"1803"," 0.4371851317314992546592122835136"," 0.5791023803108603651423891278682"
"1804"," 0.4867436079157489992041973891901"," 0.6946289265219415254293267025787"
"1805"," 0.5209988347677744213726214184135"," 0.7433762346442993607098514985410"
"1806"," 0.5864172860981097246124704724934"," 0.8074532141484179748047722569027"
"1807"," 0.5477832610247320710428198253794"," 0.8229808284418383967917520749324"
"1808"," 0.5565856824414457948435597245407"," 0.7782333378411864233115124989126"
"1809"," 0.7744043785969810800295931585424"," 0.7306783442740003575721630113549"
"1810"," 0.5876308742106058913279298394627"," 0.8662989019539111268386477604508"
"1811"," 0.6737114476369512328091104791383"," 0.7526620020985155257164933573222"
"1812"," 0.5481148011793378627132256042387"," 0.8929137694358852961329375830246"
"1813"," 0.6647213922503329985858044892666"," 0.8352736885683869072494189822464"
"1814"," 0.6250000000000002220446049250313"," 0.8985425787049996504407545216964"
"1815"," 0.6203017343235671665624408888107"," 0.8361897653589115408934162587684"
"1816"," 0.6337706329160845974968196969712"," 0.7859624854759469370080182670790"
"1817"," 0.5703399949935807899947803889518"," 0.5054350461946561789972065525944"
"1818"," 0.6359801951826747901108660698810"," 0.6415945805224694264978779756348"
"1819"," 0.7370882809105219202194803074235"," 0.8013538680060138252869705866033"
"1820"," 0.5095289751127194399771269672783"," 0.4895751934913665226467571756075"
"1821"," 0.5549168476208183875542090390809"," 0.4175145355252199985685024330451"
"1822"," 0.5099184181548709338116509570682"," 0.4135772115124939918295865481923"
"1823"," 0.5222648411494139608635123295244"," 0.5652553749569800833896238145826"
"1824"," 0.4810784263982305630769076287834"," 0.5804947752146006889617524393543"
"1825"," 0.5486938775853996697051684350299"," 0.4639192093438292419094182150729"
"1826"," 0.4939949884159474668976486100291"," 0.5311010565100779956537735415623"
"1827"," 0.5869089174237036576897708073375"," 0.6792983437423751880146483017597"
"1828"," 0.5565050300429587037953638173349"," 0.6211895754502586575185318906733"
"1829"," 0.6427786773555611565811318541819"," 0.7012276793421247100823734399455"
"1830"," 0.7206301308867408828007228294155"," 0.6621481298563983708405089601001"
"1831"," 0.6937144442161031765436973728356"," 0.7056134383033098034232466488902"
"1832"," 0.6753219765096925009117967420025"," 0.6641576296149865887841201583797"
"1833"," 0.7386485615970566076526893084520"," 0.7033723179040348716384301042126"
"1834"," 0.6858819692292020819834874600929"," 0.6001643993723679848528718139278"
"1835"," 0.5147876848364559831949804902251"," 0.6357439354399947450957597538945"
"1836"," 0.5841907688193458403347335661238"," 0.5657945298756441587784138391726"
"1837"," 0.6265979876096827716480675007915"," 0.5242943670812153511562314633920"
"1838"," 0.6019218011758042941039548168192"," 0.6092722869201164792585245777445"
"1839"," 0.6779420538283511543653503395035"," 0.4123775364148734579039512482268"
"1840"," 0.6178754905918533157915817355388"," 0.4495770236407885533935768762603"
"1841"," 0.6647899918562776289121529771364"," 0.4819680318552080899863199192623"
"1842"," 0.6072449113011378907245330083242"," 0.4886858402035892390280480412912"
"1843"," 0.6148713475321371246806734234269"," 0.3776312608599227127470498999173"
"1844"," 0.6366257957954529755895123344089"," 0.4127584908227394655533259992808"
"1845"," 0.5620372475070402051855467107089"," 0.3632133570826362456429592384666"
"1846"," 0.5508046366243755098679457660182"," 0.3129886525146055031854075423325"
"1847"," 0.4925317203648543751270949542231"," 0.2754092032729242300881367100374"
"1848"," 0.6096946301662184986014381138375"," 0.3186925829088976813707745350257"
"1849"," 0.7090963364509216271258651431708"," 0.2191348639750828330985399361452"
"1850"," 0.6486888100478730434517160574615"," 0.2582238281516652245173304436321"
"1851"," 0.5982204474388551629360222250398"," 0.1654412003669928910021269530262"
"1852"," 0.7328736021510621201358048892871"," 0.3221008563881366804082517774077"
"1853"," 0.6706577385538726732150394127530"," 0.3430347356116106860568493175379"
"1854"," 0.6516101816714690020404532333487"," 0.1965175281616003966078665143868"
"1855"," 0.6073110831113515128976132473326"," 0.2253425720568831558399125469805"
"1856"," 0.6491141250637068038642496503599"," 0.1394053381973952843164710202473"
"1857"," 0.8829789619493487728973946104816"," 0.3949589347302426278751852350979"
"1858"," 0.6953765952878667722103500636877"," 0.1696416000243031740879473545647"
"1859"," 0.7500000000000000000000000000000"," 0.0850000000000000061062266354384"
"1860"," 0.7023449300560378194546728991554"," 0.2749222829856979299911756697838"
"1861"," 0.6653780344531422530351960631378"," 0.2991515537015890791039396390261"
"1862"," 0.7154972968988848602833741097129"," 0.3733784357795024710924280952895"
"1863"," 1.0977756926044714980150729388697"," 0.4743372386386180972195347749221"
"1864"," 0.7792476230593161634629950640374"," 0.4692814798262521236438260530122"
"1865"," 0.7236393805323928507533537413110"," 0.4902455097608122147612164098973"
"1866"," 0.7348853168454324569225377672410"," 0.4296306270412308947470592102036"
"1867"," 0.7867294581796180352739611407742"," 0.5733614350038734874814849717950"
"1868"," 0.8047244976608052269284598878585"," 0.6539125284432388829358728798979"
"1869"," 0.8243540719676060168907838487939"," 0.3741731024923863890840891599510"
"1870"," 0.6970161162274906008207153718104"," 0.4520204521341937287104428833118"
"1871"," 0.7398998530427665087927380227484"," 0.5434053943086936122597307985416"
"1872"," 0.7877896175270153733549705066252"," 0.4150822736830209191971619020478"
"1873"," 0.7872169491839509092301341297571"," 0.5210174963339233578096809651470"
"1874"," 0.9501669630409775857415866084921"," 0.5487093262615928557224265205150"
"1875"," 0.8664714369990430542500803312578"," 0.5479298507944214691178785869852"
"1876"," 0.8224142247369724545436042717483"," 0.5475195359576039422222493158188"
"1877"," 0.8439023401738535712368616259482"," 0.6057594293917043515307341294829"
"1878"," 0.7389049285106106257359215305769"," 0.5965425924077836228320848022122"
"1879"," 0.7695874917026792605412310877000"," 0.3631249227157520298447934692376"
"1880"," 0.8704054532416717337994782610622"," 0.4558755615735742838801058951503"
"1881"," 0.8448789583306441919319240696495"," 0.5008958720159953914574657574121"
"1882"," 0.8025342634841762246011853676464"," 0.6121162404492559439006527099991"
"1883"," 0.9078620830550951925630442929105"," 0.5974021401317098911576408681867"
"1884"," 0.8227359160669763804563103803957"," 0.4483626669797319275190261578246"
"1885"," 0.7607122786901580058227523295500"," 0.6379651979222966673432893003337"
"1886"," 0.9082567866520846466826810683415"," 0.5550211716830837360703299054876"
"1887"," 0.9204330365962232196608283629757"," 0.4935744267181613187389643826464"
"1888"," 1.0939894552311306696879000810441"," 0.7163878627651188990554942392919"
"1889"," 0.9939234400254955970055448233325"," 0.3440068196712334769316044003062"
"1890"," 1.0088362557877244007897843403043"," 0.4814842069536122703965475011501"
"1891"," 1.0097055115693136517762695802958"," 0.6431609974855528877313304292329"
"1892"," 0.9428678603570023186719595287286"," 0.4117591845709294151589574539685"
"1893"," 0.9669008516282973086930496720015"," 0.5040997233149910883298616681714"
"1894"," 0.9528105625311266146937327903288"," 0.4584691893705106213730005038087"
"1895"," 0.9656870697992318008928691597248"," 0.6049172660549547719810448143107"
"1896"," 1.0280366241217113731920562713640"," 0.5574546681724681373992780208937"
"1897"," 1.0099686074650855438505914207781"," 0.5984037493787587314031384266855"
"1898"," 1.1082631967564200436981991515495"," 0.6173137716549441655899954639608"
"1899"," 1.0565767864933601760668580027414"," 0.6210571229053044595147525797074"
"1900"," 1.0857112771751269431064201853587"," 0.6646299497766636754647606721846"
"1901"," 0.6905832779053954206816001715197"," 0.7962930519079982616403867723420"
"1902"," 0.8476762777224484679550187138375"," 0.8145543657462408493330485725892"
"1903"," 0.9751831195787293848908916515938"," 0.6796937815664891857636575878132"
"1904"," 0.6184922821969728312652136992256"," 0.7414920446765834727287369787518"
"1905"," 0.7244978619866625502154988680559"," 0.7521501771012646386793676356319"
"1906"," 0.6406170050053597853079168089607"," 0.5744369972313361216720295487903"
"1907"," 0.4374790452302518839466927147441"," 0.2006177112523830630141929987076"
"1908"," 0.4166666666666665186369300499791"," 0.0850000000000000061062266354384"
"1909"," 0.3587024940139962314589183733915"," 0.1540161285685413550261557702470"
"1910"," 0.4461752835178247056369116307906"," 0.2518739554342169228995373941871"
"1911"," 0.5300420284384887992246149224229"," 0.2056878531368911966481505260163"
"1912"," 0.4875590324066476077824461299315"," 0.2277828737616228449436306391362"
"1913"," 0.5726320249536577255966562916001"," 0.1999649844062504344677222434257"
"1914"," 0.8440406996546434559292038102285"," 0.4117149185910740083471637262846"
"1915"," 0.8936227931996771900458043091930"," 0.2718723207157691668101051618578"
"1916"," 0.9285030218407013258286042400869"," 0.3478214497612151512306866152358"
"1917"," 0.8125221181139793413805705313280"," 0.2915599785947736721780643165403"
"1918"," 0.8037653262773087892156809175503"," 0.3349679926461495704792525884841"
"1919"," 0.8656037091392221327623701654375"," 0.3275019710940214046068774678133"
